PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
330298	3558294	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	169032904	1476492063414	1476492063610	SHIFT	16
330298	3558294	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	169032906	1476492063554	1476492063642	C	67
330298	3558294	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	169032908	1476492063674	1476492063734	h	72
330298	3558294	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	169032912	1476492063755	1476492063807	e	69
330298	3558294	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	169032916	1476492063903	1476492063990	c	67
330298	3558294	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	169032924	1476492063983	1476492064083	k	75
330298	3558294	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	169032928	1476492064063	1476492064150	 	32
330298	3558294	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	169032931	1476492064115	1476492064190	w	87
330298	3558294	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	169032937	1476492064203	1476492064274	i	73
330298	3558294	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	169032945	1476492064287	1476492064378	t	84
330298	3558294	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	169032963	1476492064343	1476492064470	h	72
330298	3558294	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	169032965	1476492064427	1476492064506	 	32
330298	3558294	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	169032967	1476492064439	1476492064606	SHIFT	16
330298	3558294	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	169032971	1476492064599	1476492064659	V	86
330298	3558294	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	169032974	1476492064703	1476492064802	i	73
330298	3558294	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	169032977	1476492064771	1476492064855	n	78
330298	3558294	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	169032980	1476492064869	1476492064961	c	67
330298	3558294	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	169032992	1476492065052	1476492065145	e	69
330298	3558294	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	169032994	1476492065165	1476492065256	 	32
330298	3558294	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	169032997	1476492065236	1476492065405	SHIFT	16
330298	3558294	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	169032999	1476492065341	1476492065440	S	83
330298	3558294	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	169033002	1476492065513	1476492065573	t	84
330298	3558294	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	169033005	1476492065639	1476492065726	r	82
330298	3558294	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	169033059	1476492065699	1476492065779	o	79
330298	3558294	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	169033061	1476492065869	1476492065957	h	72
330298	3558294	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	169033062	1476492066215	1476492066271	y	89
330298	3558294	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	169033063	1476492066757	1476492066824	BKSP	8
330298	3558294	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	169033064	1476492067275	1476492067395	m	77
330298	3558294	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	169033066	1476492067419	1476492067511	e	69
330298	3558294	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	169033068	1476492067538	1476492067599	y	89
330298	3558294	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	169033107	1476492067623	1476492067718	e	69
330298	3558294	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	169033112	1476492067679	1476492067763	r	82
330298	3558294	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	169033118	1476492068229	1476492068284	.	190
330298	3558304	Will follow up today.	Will follow up today.	169033208	1476492070971	1476492071125	SHIFT	16
330298	3558304	Will follow up today.	Will follow up today.	169033211	1476492071063	1476492071157	W	87
330298	3558304	Will follow up today.	Will follow up today.	169033214	1476492071202	1476492071270	i	73
