PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
16307	176249	Lynn, got to the office OK.	Lynn, got to the office OK.	8391684	1472121144336	1472121144566	SHIFT	16
16307	176249	Lynn, got to the office OK.	Lynn, got to the office OK.	8391681	1472121144438	1472121144521	L	76
16307	176249	Lynn, got to the office OK.	Lynn, got to the office OK.	8391687	1472121144638	1472121144711	y	89
16307	176249	Lynn, got to the office OK.	Lynn, got to the office OK.	8391689	1472121144825	1472121144999	n	78
16307	176249	Lynn, got to the office OK.	Lynn, got to the office OK.	8391690	1472121145300	1472121145375	n	78
16307	176249	Lynn, got to the office OK.	Lynn, got to the office OK.	8391697	1472121145576	1472121145760	,	188
16307	176249	Lynn, got to the office OK.	Lynn, got to the office OK.	8391691	1472121145638	1472121145741	 	32
16307	176249	Lynn, got to the office OK.	Lynn, got to the office OK.	8391698	1472121145894	1472121145999	g	71
16307	176249	Lynn, got to the office OK.	Lynn, got to the office OK.	8391700	1472121145988	1472121146062	o	79
16307	176249	Lynn, got to the office OK.	Lynn, got to the office OK.	8391702	1472121146077	1472121146164	t	84
16307	176249	Lynn, got to the office OK.	Lynn, got to the office OK.	8391704	1472121146190	1472121146271	 	32
16307	176249	Lynn, got to the office OK.	Lynn, got to the office OK.	8391707	1472121146291	1472121146374	t	84
16307	176249	Lynn, got to the office OK.	Lynn, got to the office OK.	8391713	1472121146355	1472121146448	o	79
16307	176249	Lynn, got to the office OK.	Lynn, got to the office OK.	8391715	1472121146424	1472121146496	 	32
16307	176249	Lynn, got to the office OK.	Lynn, got to the office OK.	8391717	1472121146482	1472121146564	t	84
16307	176249	Lynn, got to the office OK.	Lynn, got to the office OK.	8391719	1472121146586	1472121146658	h	72
16307	176249	Lynn, got to the office OK.	Lynn, got to the office OK.	8391721	1472121146672	1472121146770	e	69
16307	176249	Lynn, got to the office OK.	Lynn, got to the office OK.	8391737	1472121146734	1472121146812	 	32
16307	176249	Lynn, got to the office OK.	Lynn, got to the office OK.	8391740	1472121146925	1472121147009	o	79
16307	176249	Lynn, got to the office OK.	Lynn, got to the office OK.	8391742	1472121146965	1472121147025	f	70
