PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
131404	1428106	It reads like she is in.	It reads like she is in.	67906638	1474920010402	1474920010822	SHIFT	16
131404	1428106	It reads like she is in.	It reads like she is in.	67906641	1474920010715	1474920010884	I	73
131404	1428106	It reads like she is in.	It reads like she is in.	67906646	1474920011400	1474920011567	t	84
131404	1428106	It reads like she is in.	It reads like she is in.	67906649	1474920012129	1474920012308	 	32
131404	1428106	It reads like she is in.	It reads like she is in.	67906651	1474920012739	1474920012890	r	82
131404	1428106	It reads like she is in.	It reads like she is in.	67906656	1474920013093	1474920013258	e	69
131404	1428106	It reads like she is in.	It reads like she is in.	67906785	1474920013337	1474920013533	a	65
131404	1428106	It reads like she is in.	It reads like she is in.	67906789	1474920014189	1474920014374	d	68
131404	1428106	It reads like she is in.	It reads like she is in.	67906795	1474920014586	1474920014751	s	83
131404	1428106	It reads like she is in.	It reads like she is in.	67906803	1474920014861	1474920015056	 	32
131404	1428106	It reads like she is in.	It reads like she is in.	67906810	1474920015243	1474920015407	l	76
131404	1428106	It reads like she is in.	It reads like she is in.	67906865	1474920015470	1474920015650	i	73
131404	1428106	It reads like she is in.	It reads like she is in.	67906868	1474920015806	1474920015981	k	75
131404	1428106	It reads like she is in.	It reads like she is in.	67906873	1474920016012	1474920016175	e	69
131404	1428106	It reads like she is in.	It reads like she is in.	67906875	1474920016253	1474920016394	 	32
131404	1428106	It reads like she is in.	It reads like she is in.	67906878	1474920016613	1474920016808	s	83
131404	1428106	It reads like she is in.	It reads like she is in.	67906946	1474920016759	1474920016925	h	72
131404	1428106	It reads like she is in.	It reads like she is in.	67906949	1474920017066	1474920017234	e	69
131404	1428106	It reads like she is in.	It reads like she is in.	67906955	1474920017343	1474920017525	 	32
131404	1428106	It reads like she is in.	It reads like she is in.	67906959	1474920017650	1474920017801	i	73
131404	1428106	It reads like she is in.	It reads like she is in.	67906969	1474920017848	1474920018079	s	83
131404	1428106	It reads like she is in.	It reads like she is in.	67906975	1474920018095	1474920018243	 	32
131404	1428106	It reads like she is in.	It reads like she is in.	67907101	1474920018384	1474920018535	i	73
131404	1428106	It reads like she is in.	It reads like she is in.	67907106	1474920018738	1474920018954	n	78
131404	1428106	It reads like she is in.	It reads like she is in.	67907112	1474920019204	1474920019393	.	190
131404	1428132	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	67907554	1474920024332	1474920024703	SHIFT	16
131404	1428132	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	67907556	1474920024584	1474920024797	S	83
131404	1428132	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	67907558	1474920026056	1474920026161	u	85
131404	1428132	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	67907561	1474920026689	1474920026801	n	78
131404	1428132	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	67907565	1474920027177	1474920027365	d	68
131404	1428132	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	67907569	1474920027443	1474920027685	a	65
131404	1428132	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	67907735	1474920027780	1474920027915	y	89
131404	1428132	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	67907737	1474920028134	1474920028286	 	32
131404	1428132	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	67907740	1474920029028	1474920029158	t	84
131404	1428132	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	67907744	1474920029283	1474920029419	i	73
131404	1428132	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	67907749	1474920029732	1474920029884	c	67
131404	1428132	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	67907935	1474920030087	1474920030201	k	75
131404	1428132	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	67907938	1474920030907	1474920031082	e	69
131404	1428132	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	67907943	1474920031397	1474920031558	t	84
131404	1428132	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	67907948	1474920031855	1474920032017	s	83
131404	1428132	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	67907958	1474920032189	1474920032350	 	32
131404	1428132	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	67907914	1474920032930	1474920033091	h	72
131404	1428132	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	67907918	1474920033138	1474920033361	a	65
131404	1428132	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	67907922	1474920033533	1474920033701	v	86
131404	1428132	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	67907926	1474920033919	1474920034115	e	69
131404	1428132	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	67907928	1474920034177	1474920034334	 	32
131404	1428132	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	67908032	1474920034632	1474920034769	b	66
131404	1428132	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	67908040	1474920035097	1474920035260	e	69
131404	1428132	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	67908049	1474920035386	1474920035550	e	69
131404	1428132	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	67908058	1474920035738	1474920035868	n	78
131404	1428132	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	67908063	1474920036009	1474920036205	 	32
131404	1428132	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	67908157	1474920036349	1474920036547	o	79
