PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
406423	4387370	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	208395837	1477560479110	1477560479525	SHIFT	16
406423	4387370	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	208395836	1477560479413	1477560479509	T	84
406423	4387370	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	208395838	1477560479597	1477560479701	h	72
406423	4387370	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	208395840	1477560479773	1477560479885	e	69
406423	4387370	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	208395844	1477560480013	1477560480061	r	82
406423	4387370	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	208395847	1477560480269	1477560480357	i	73
406423	4387370	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	208395907	1477560480565	1477560480661	BKSP	8
406423	4387370	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	208395909	1477560481422	1477560481517	BKSP	8
406423	4387370	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	208395911	1477560482039	1477560482134	i	73
406423	4387370	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	208395913	1477560482190	1477560482302	r	82
406423	4387370	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	208395914	1477560482374	1477560482462	 	32
406423	4387370	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	208395915	1477560483150	1477560483238	i	73
406423	4387370	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	208395916	1477560483366	1477560483462	n	78
406423	4387370	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	208395951	1477560483550	1477560483638	i	73
406423	4387370	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	208395953	1477560484094	1477560484198	t	84
406423	4387370	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	208395955	1477560484262	1477560484350	i	73
406423	4387370	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	208395957	1477560484822	1477560484902	a	65
406423	4387370	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	208395958	1477560485022	1477560485126	l	76
406423	4387370	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	208396014	1477560485270	1477560485358	 	32
406423	4387370	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	208396016	1477560486391	1477560486502	r	82
406423	4387370	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	208396018	1477560486542	1477560486654	e	69
406423	4387370	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	208396021	1477560487334	1477560487430	v	86
406423	4387370	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	208396023	1477560487622	1477560487710	i	73
406423	4387370	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	208396065	1477560488133	1477560488221	e	69
406423	4387370	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	208396067	1477560488293	1477560488397	w	87
406423	4387370	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	208396069	1477560488646	1477560488717	 	32
406423	4387370	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	208396071	1477560489645	1477560489733	i	73
406423	4387370	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	208396073	1477560489853	1477560489925	n	78
406423	4387370	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	208396098	1477560490286	1477560490382	d	68
406423	4387370	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	208396100	1477560490437	1477560490517	i	73
406423	4387370	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	208396102	1477560490853	1477560490949	c	67
406423	4387370	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	208396104	1477560491038	1477560491165	a	65
406423	4387370	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	208396106	1477560491429	1477560491541	t	84
406423	4387370	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	208396154	1477560491605	1477560491709	e	69
406423	4387370	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	208396155	1477560492013	1477560492101	s	83
406423	4387370	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	208396157	1477560492189	1477560492261	 	32
406423	4387370	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	208396161	1477560493278	1477560493366	t	84
406423	4387370	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	208396164	1477560493445	1477560493534	h	72
406423	4387370	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	208396211	1477560493642	1477560493742	a	65
406423	4387370	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	208396212	1477560493958	1477560494046	t	84
406423	4387370	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	208396213	1477560494189	1477560494269	 	32
406423	4387370	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	208396214	1477560494926	1477560495029	t	84
406423	4387370	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	208396215	1477560495061	1477560495149	h	72
406423	4387370	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	208396311	1477560495262	1477560495349	e	69
406423	4387370	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	208396312	1477560495421	1477560495509	 	32
406423	4387370	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	208396313	1477560499262	1477560499374	p	80
406423	4387370	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	208396315	1477560499446	1477560499534	r	82
406423	4387370	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	208396317	1477560499654	1477560499750	i	73
