PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
47556	518675	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	24689900	1472569499686	1472569499748	CAPS_LOCK	20
47556	518675	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	24689902	1472569499780	1472569499859	I	73
47556	518675	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	24689904	1472569499844	1472569499922	CAPS_LOCK	20
47556	518675	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	24689907	1472569499984	1472569500008	b	66
47556	518675	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	24689909	1472569501190	1472569501233	BKSP	8
47556	518675	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	24689911	1472569501717	1472569501781	n	78
47556	518675	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	24689915	1472569501968	1472569502034	t	84
47556	518675	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	24689919	1472569502081	1472569502185	e	69
47556	518675	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	24690037	1472569502166	1472569502218	r	82
47556	518675	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	24690040	1472569502264	1472569502382	s	83
47556	518675	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	24690044	1472569503466	1472569503524	BKSP	8
47556	518675	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	24690048	1472569503633	1472569503674	e	69
47556	518675	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	24690051	1472569503768	1472569503870	s	83
47556	518675	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	24690054	1472569503870	1472569503940	t	84
47556	518675	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	24690057	1472569504852	1472569505013	i	73
47556	518675	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	24690101	1472569504985	1472569505064	n	78
47556	518675	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	24690104	1472569505045	1472569505125	g	71
47556	518675	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	24690107	1472569505723	1472569505797	,	188
47556	518675	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	24690110	1472569505984	1472569506063	 	32
47556	518675	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	24690113	1472569506063	1472569506162	a	65
47556	518675	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	24690116	1472569506162	1472569506232	r	82
47556	518675	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	24690128	1472569506232	1472569506283	e	69
47556	518675	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	24690132	1472569506376	1472569506448	 	32
47556	518675	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	24690139	1472569506526	1472569506616	y	89
47556	518675	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	24690145	1472569506583	1472569506649	o	79
47556	518675	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	24690151	1472569506695	1472569506751	u	85
47556	518675	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	24690193	1472569507268	1472569507350	 	32
47556	518675	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	24690195	1472569507350	1472569507418	a	65
47556	518675	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	24690197	1472569507512	1472569507569	r	82
47556	518675	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	24690199	1472569507709	1472569507805	o	79
47556	518675	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	24690202	1472569507899	1472569508072	u	85
47556	518675	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	24690250	1472569508016	1472569508100	n	78
47556	518675	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	24690253	1472569508100	1472569508202	d	68
47556	518675	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	24690256	1472569508274	1472569508385	 	32
47556	518675	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	24690259	1472569509154	1472569509256	f	70
47556	518675	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	24690264	1472569509224	1472569509307	o	79
47556	518675	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	24690266	1472569509323	1472569509442	r	82
47556	518675	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	24690316	1472569509491	1472569509544	 	32
47556	518675	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	24690321	1472569509544	1472569509626	a	65
47556	518675	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	24690325	1472569509641	1472569509710	 	32
47556	518675	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	24690330	1472569510132	1472569510201	l	76
47556	518675	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	24690335	1472569510201	1472569510308	a	65
47556	518675	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	24690376	1472569510371	1472569510430	t	84
47556	518675	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	24690380	1472569510430	1472569510512	e	69
47556	518675	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	24690386	1472569510669	1472569510749	 	32
47556	518675	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	24690389	1472569510983	1472569511078	l	76
47556	518675	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	24690392	1472569511187	1472569511249	u	85
47556	518675	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	24690651	1472569511346	1472569511416	n	78
47556	518675	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	24690653	1472569511462	1472569511545	c	67
47556	518675	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	24690656	1472569511501	1472569511552	h	72
47556	518675	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	24690660	1472569512521	1472569512704	SHIFT	16
47556	518675	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	24690663	1472569512621	1472569512704	?	191
47556	518701	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	24690934	1472569521516	1472569521594	CAPS_LOCK	20
47556	518701	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	24690938	1472569521641	1472569521717	H	72
47556	518701	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	24690941	1472569521686	1472569521764	CAPS_LOCK	20
47556	518701	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	24690945	1472569521952	1472569522050	e	69
47556	518701	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	24690949	1472569522081	1472569522152	r	82
47556	518701	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	24690953	1472569522199	1472569522301	e	69
47556	518701	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	24690957	1472569523968	1472569524041	'	192
47556	518701	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	24691009	1472569524008	1472569524114	s	83
47556	518701	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	24691013	1472569524891	1472569524994	 	32
47556	518701	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	24691017	1472569525197	1472569525266	y	89
47556	518701	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	24691021	1472569525240	1472569525313	o	79
47556	518701	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	24691025	1472569525344	1472569525414	u	85
47556	518701	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	24691029	1472569525555	1472569525632	r	82
47556	518701	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	24691112	1472569525699	1472569525773	 	32
47556	518701	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	24691114	1472569526455	1472569526533	CAPS_LOCK	20
47556	518701	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	24691116	1472569526850	1472569526918	G	71
47556	518701	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	24691122	1472569526918	1472569527310	CAPS_LOCK	20
47556	518701	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	24691119	1472569527105	1472569527279	a	65
47556	518701	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	24691124	1472569527420	1472569527504	s	83
47556	518701	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	24691126	1472569528101	1472569528174	 	32
47556	518701	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	24691213	1472569528196	1472569528274	CAPS_LOCK	20
47556	518701	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	24691216	1472569528368	1472569528440	D	68
47556	518701	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	24691220	1472569528409	1472569528456	CAPS_LOCK	20
47556	518701	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	24691224	1472569529115	1472569529225	a	65
47556	518701	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	24691230	1472569529585	1472569529708	i	73
47556	518701	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	24691234	1472569529958	1472569530030	l	76
47556	518701	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	24691238	1472569530030	1472569530114	y	89
47556	518701	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	24691278	1472569530475	1472569530580	 	32
47556	518701	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	24691279	1472569530814	1472569530930	p	80
47556	518701	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	24691280	1472569530930	1472569531031	r	82
47556	518701	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	24691281	1472569531312	1472569531368	i	73
47556	518701	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	24691282	1472569531399	1472569531505	c	67
47556	518701	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	24691325	1472569531454	1472569531593	i	73
