PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
66905	728569	And leave my school alone.	And leave my school alone.	34608152	1472773372127	1472773372364	SHIFT	16
66905	728569	And leave my school alone.	And leave my school alone.	34608155	1472773372304	1472773372440	A	65
66905	728569	And leave my school alone.	And leave my school alone.	34608158	1472773372395	1472773372516	n	78
66905	728569	And leave my school alone.	And leave my school alone.	34608160	1472773372467	1472773372633	d	68
66905	728569	And leave my school alone.	And leave my school alone.	34608161	1472773372579	1472773372665	 	32
66905	728569	And leave my school alone.	And leave my school alone.	34608162	1472773372732	1472773372898	l	76
66905	728569	And leave my school alone.	And leave my school alone.	34608181	1472773372784	1472773372942	e	69
66905	728569	And leave my school alone.	And leave my school alone.	34608183	1472773372932	1472773373064	a	65
66905	728569	And leave my school alone.	And leave my school alone.	34608187	1472773373080	1472773373201	v	86
66905	728569	And leave my school alone.	And leave my school alone.	34608189	1472773373152	1472773373307	e	69
66905	728569	And leave my school alone.	And leave my school alone.	34608191	1472773373249	1472773373335	 	32
66905	728569	And leave my school alone.	And leave my school alone.	34608194	1472773373366	1472773373466	m	77
66905	728569	And leave my school alone.	And leave my school alone.	34608221	1472773373622	1472773373723	y	89
66905	728569	And leave my school alone.	And leave my school alone.	34608225	1472773373685	1472773373789	 	32
66905	728569	And leave my school alone.	And leave my school alone.	34608229	1472773373754	1472773373898	s	83
66905	728569	And leave my school alone.	And leave my school alone.	34608237	1472773373854	1472773374019	c	67
66905	728569	And leave my school alone.	And leave my school alone.	34608268	1472773373970	1472773374064	h	72
66905	728569	And leave my school alone.	And leave my school alone.	34608272	1472773374041	1472773374223	o	79
66905	728569	And leave my school alone.	And leave my school alone.	34608275	1472773374278	1472773374354	o	79
66905	728569	And leave my school alone.	And leave my school alone.	34608278	1472773374456	1472773374535	l	76
66905	728569	And leave my school alone.	And leave my school alone.	34608282	1472773374596	1472773374670	 	32
66905	728569	And leave my school alone.	And leave my school alone.	34608284	1472773374759	1472773374933	a	65
66905	728569	And leave my school alone.	And leave my school alone.	34608321	1472773374862	1472773374971	l	76
66905	728569	And leave my school alone.	And leave my school alone.	34608326	1472773375084	1472773375255	o	79
66905	728569	And leave my school alone.	And leave my school alone.	34608332	1472773375171	1472773375362	n	78
66905	728569	And leave my school alone.	And leave my school alone.	34608336	1472773375340	1472773375503	e	69
66905	728569	And leave my school alone.	And leave my school alone.	34608343	1472773375623	1472773375748	.	190
66905	728576	What does Hunter think?	What does Hunter think?	34608459	1472773378688	1472773378865	SHIFT	16
66905	728576	What does Hunter think?	What does Hunter think?	34608461	1472773378807	1472773378928	W	87
66905	728576	What does Hunter think?	What does Hunter think?	34608464	1472773378896	1472773379017	h	72
66905	728576	What does Hunter think?	What does Hunter think?	34608467	1472773378953	1472773379100	a	65
66905	728576	What does Hunter think?	What does Hunter think?	34608469	1472773379045	1472773379164	t	84
66905	728576	What does Hunter think?	What does Hunter think?	34608479	1472773379146	1472773379233	 	32
66905	728576	What does Hunter think?	What does Hunter think?	34608482	1472773379264	1472773379368	d	68
66905	728576	What does Hunter think?	What does Hunter think?	34608487	1472773379334	1472773379460	o	79
66905	728576	What does Hunter think?	What does Hunter think?	34608492	1472773379450	1472773379593	e	69
66905	728576	What does Hunter think?	What does Hunter think?	34608531	1472773379535	1472773379682	s	83
66905	728576	What does Hunter think?	What does Hunter think?	34608528	1472773379570	1472773379651	 	32
66905	728576	What does Hunter think?	What does Hunter think?	34608534	1472773379751	1472773379867	h	72
66905	728576	What does Hunter think?	What does Hunter think?	34608537	1472773379765	1472773379965	SHIFT	16
66905	728576	What does Hunter think?	What does Hunter think?	34608539	1472773379936	1472773380019	U	85
66905	728576	What does Hunter think?	What does Hunter think?	34608541	1472773380136	1472773380271	n	78
66905	728576	What does Hunter think?	What does Hunter think?	34608543	1472773380220	1472773380302	t	84
66905	728576	What does Hunter think?	What does Hunter think?	34608546	1472773380318	1472773380477	e	69
66905	728576	What does Hunter think?	What does Hunter think?	34608607	1472773380437	1472773380490	r	82
66905	728576	What does Hunter think?	What does Hunter think?	34608609	1472773380631	1472773380704	BKSP	8
66905	728576	What does Hunter think?	What does Hunter think?	34608611	1472773380769	1472773380838	BKSP	8
66905	728576	What does Hunter think?	What does Hunter think?	34608614	1472773380903	1472773380988	BKSP	8
66905	728576	What does Hunter think?	What does Hunter think?	34608617	1472773381038	1472773381089	BKSP	8
66905	728576	What does Hunter think?	What does Hunter think?	34608620	1472773381188	1472773381270	BKSP	8
66905	728576	What does Hunter think?	What does Hunter think?	34608623	1472773381355	1472773381407	BKSP	8
66905	728576	What does Hunter think?	What does Hunter think?	34608627	1472773381407	1472773381656	SHIFT	16
66905	728576	What does Hunter think?	What does Hunter think?	34608624	1472773381518	1472773381576	H	72
66905	728576	What does Hunter think?	What does Hunter think?	34608629	1472773381672	1472773381741	u	85
66905	728576	What does Hunter think?	What does Hunter think?	34608630	1472773381841	1472773381941	n	78
66905	728576	What does Hunter think?	What does Hunter think?	34608632	1472773381972	1472773382088	t	84
66905	728576	What does Hunter think?	What does Hunter think?	34608634	1472773382088	1472773382253	e	69
66905	728576	What does Hunter think?	What does Hunter think?	34608636	1472773382173	1472773382308	r	82
66905	728576	What does Hunter think?	What does Hunter think?	34608638	1472773382242	1472773382324	 	32
66905	728576	What does Hunter think?	What does Hunter think?	34608640	1472773382404	1472773382521	t	84
66905	728576	What does Hunter think?	What does Hunter think?	34608643	1472773382438	1472773382537	h	72
66905	728576	What does Hunter think?	What does Hunter think?	34608646	1472773382492	1472773382636	i	73
66905	728576	What does Hunter think?	What does Hunter think?	34608649	1472773382620	1472773382759	n	78
66905	728576	What does Hunter think?	What does Hunter think?	34608663	1472773382663	1472773382848	k	75
66905	728576	What does Hunter think?	What does Hunter think?	34608666	1472773382838	1472773383176	SHIFT	16
