PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
11836	125823	If the Penskes have any luck at all, they could be unstoppable.	If the Penkes have any luck at all, they could be unstopable.	5995297	1472064581825	1472064583739	SHIFT	16
11836	125823	If the Penskes have any luck at all, they could be unstoppable.	If the Penkes have any luck at all, they could be unstopable.	5995300	1472064583739	1472064583804	I	73
11836	125823	If the Penskes have any luck at all, they could be unstoppable.	If the Penkes have any luck at all, they could be unstopable.	5995304	1472064584241	1472064584306	f	70
11836	125823	If the Penskes have any luck at all, they could be unstoppable.	If the Penkes have any luck at all, they could be unstopable.	5995309	1472064584493	1472064584571	 	32
11836	125823	If the Penskes have any luck at all, they could be unstoppable.	If the Penkes have any luck at all, they could be unstopable.	5995313	1472064586578	1472064586641	t	84
11836	125823	If the Penskes have any luck at all, they could be unstoppable.	If the Penkes have any luck at all, they could be unstopable.	5995320	1472064586750	1472064586838	h	72
11836	125823	If the Penskes have any luck at all, they could be unstoppable.	If the Penkes have any luck at all, they could be unstopable.	5995471	1472064586902	1472064586972	e	69
11836	125823	If the Penskes have any luck at all, they could be unstoppable.	If the Penkes have any luck at all, they could be unstopable.	5995474	1472064587097	1472064587158	 	32
11836	125823	If the Penskes have any luck at all, they could be unstoppable.	If the Penkes have any luck at all, they could be unstopable.	5995481	1472064587626	1472064587986	SHIFT	16
11836	125823	If the Penskes have any luck at all, they could be unstoppable.	If the Penkes have any luck at all, they could be unstopable.	5995479	1472064587861	1472064587939	P	80
11836	125823	If the Penskes have any luck at all, they could be unstoppable.	If the Penkes have any luck at all, they could be unstopable.	5995486	1472064588391	1472064588456	e	69
11836	125823	If the Penskes have any luck at all, they could be unstoppable.	If the Penkes have any luck at all, they could be unstopable.	5995490	1472064588846	1472064588910	n	78
11836	125823	If the Penskes have any luck at all, they could be unstoppable.	If the Penkes have any luck at all, they could be unstopable.	5995855	1472064589690	1472064589772	k	75
11836	125823	If the Penskes have any luck at all, they could be unstoppable.	If the Penkes have any luck at all, they could be unstopable.	5995862	1472064589850	1472064589940	e	69
11836	125823	If the Penskes have any luck at all, they could be unstoppable.	If the Penkes have any luck at all, they could be unstopable.	5995866	1472064590080	1472064590157	s	83
11836	125823	If the Penskes have any luck at all, they could be unstoppable.	If the Penkes have any luck at all, they could be unstopable.	5995869	1472064591758	1472064591842	 	32
11836	125823	If the Penskes have any luck at all, they could be unstoppable.	If the Penkes have any luck at all, they could be unstopable.	5995874	1472064593219	1472064593270	h	72
11836	125823	If the Penskes have any luck at all, they could be unstoppable.	If the Penkes have any luck at all, they could be unstopable.	5995972	1472064593315	1472064593392	a	65
11836	125823	If the Penskes have any luck at all, they could be unstoppable.	If the Penkes have any luck at all, they could be unstopable.	5995976	1472064593595	1472064593660	v	86
11836	125823	If the Penskes have any luck at all, they could be unstoppable.	If the Penkes have any luck at all, they could be unstopable.	5995983	1472064593738	1472064593808	e	69
11836	125823	If the Penskes have any luck at all, they could be unstoppable.	If the Penkes have any luck at all, they could be unstopable.	5995986	1472064593870	1472064593942	 	32
11836	125823	If the Penskes have any luck at all, they could be unstoppable.	If the Penkes have any luck at all, they could be unstopable.	5995990	1472064594207	1472064594275	a	65
11836	125823	If the Penskes have any luck at all, they could be unstoppable.	If the Penkes have any luck at all, they could be unstopable.	5996112	1472064594480	1472064594575	n	78
11836	125823	If the Penskes have any luck at all, they could be unstoppable.	If the Penkes have any luck at all, they could be unstopable.	5996114	1472064594980	1472064595060	y	89
11836	125823	If the Penskes have any luck at all, they could be unstoppable.	If the Penkes have any luck at all, they could be unstopable.	5996117	1472064595247	1472064595311	 	32
11836	125823	If the Penskes have any luck at all, they could be unstoppable.	If the Penkes have any luck at all, they could be unstopable.	5996121	1472064595609	1472064595675	l	76
11836	125823	If the Penskes have any luck at all, they could be unstoppable.	If the Penkes have any luck at all, they could be unstopable.	5996123	1472064595893	1472064595960	u	85
11836	125823	If the Penskes have any luck at all, they could be unstoppable.	If the Penkes have any luck at all, they could be unstopable.	5996233	1472064596430	1472064596494	c	67
11836	125823	If the Penskes have any luck at all, they could be unstoppable.	If the Penkes have any luck at all, they could be unstopable.	5996235	1472064596744	1472064596810	k	75
11836	125823	If the Penskes have any luck at all, they could be unstoppable.	If the Penkes have any luck at all, they could be unstopable.	5996240	1472064596997	1472064597060	 	32
11836	125823	If the Penskes have any luck at all, they could be unstoppable.	If the Penkes have any luck at all, they could be unstopable.	5996243	1472064597169	1472064597243	a	65
11836	125823	If the Penskes have any luck at all, they could be unstoppable.	If the Penkes have any luck at all, they could be unstopable.	5996248	1472064597602	1472064597676	t	84
11836	125823	If the Penskes have any luck at all, they could be unstoppable.	If the Penkes have any luck at all, they could be unstopable.	5996362	1472064597865	1472064597960	 	32
11836	125823	If the Penskes have any luck at all, they could be unstoppable.	If the Penkes have any luck at all, they could be unstopable.	5996365	1472064598053	1472064598111	a	65
11836	125823	If the Penskes have any luck at all, they could be unstoppable.	If the Penkes have any luck at all, they could be unstopable.	5996373	1472064598330	1472064598395	l	76
11836	125823	If the Penskes have any luck at all, they could be unstoppable.	If the Penkes have any luck at all, they could be unstopable.	5996378	1472064598473	1472064598528	l	76
11836	125823	If the Penskes have any luck at all, they could be unstoppable.	If the Penkes have any luck at all, they could be unstopable.	5996384	1472064599688	1472064599763	,	188
11836	125823	If the Penskes have any luck at all, they could be unstoppable.	If the Penkes have any luck at all, they could be unstopable.	5996777	1472064599888	1472064599946	 	32
11836	125823	If the Penskes have any luck at all, they could be unstoppable.	If the Penkes have any luck at all, they could be unstopable.	5996785	1472064602847	1472064602912	t	84
11836	125823	If the Penskes have any luck at all, they could be unstoppable.	If the Penkes have any luck at all, they could be unstopable.	5996790	1472064603053	1472064603130	h	72
11836	125823	If the Penskes have any luck at all, they could be unstoppable.	If the Penkes have any luck at all, they could be unstopable.	5996795	1472064603379	1472064603446	e	69
11836	125823	If the Penskes have any luck at all, they could be unstoppable.	If the Penkes have any luck at all, they could be unstopable.	5996798	1472064603773	1472064603814	u	85
11836	125823	If the Penskes have any luck at all, they could be unstoppable.	If the Penkes have any luck at all, they could be unstopable.	5996999	1472064604351	1472064604412	BKSP	8
11836	125823	If the Penskes have any luck at all, they could be unstoppable.	If the Penkes have any luck at all, they could be unstopable.	5997003	1472064604708	1472064604765	y	89
11836	125823	If the Penskes have any luck at all, they could be unstoppable.	If the Penkes have any luck at all, they could be unstopable.	5997010	1472064604923	1472064604996	 	32
11836	125823	If the Penskes have any luck at all, they could be unstoppable.	If the Penkes have any luck at all, they could be unstopable.	5997014	1472064605386	1472064605478	c	67
11836	125823	If the Penskes have any luck at all, they could be unstoppable.	If the Penkes have any luck at all, they could be unstopable.	5997021	1472064605666	1472064605746	o	79
11836	125823	If the Penskes have any luck at all, they could be unstoppable.	If the Penkes have any luck at all, they could be unstopable.	5997028	1472064605949	1472064606013	u	85
11836	125823	If the Penskes have any luck at all, they could be unstoppable.	If the Penkes have any luck at all, they could be unstopable.	5997174	1472064606123	1472064606196	l	76
11836	125823	If the Penskes have any luck at all, they could be unstoppable.	If the Penkes have any luck at all, they could be unstopable.	5997181	1472064606555	1472064606615	d	68
11836	125823	If the Penskes have any luck at all, they could be unstoppable.	If the Penkes have any luck at all, they could be unstopable.	5997189	1472064606693	1472064606764	 	32
11836	125823	If the Penskes have any luck at all, they could be unstoppable.	If the Penkes have any luck at all, they could be unstopable.	5997197	1472064607531	1472064607599	b	66
11836	125823	If the Penskes have any luck at all, they could be unstoppable.	If the Penkes have any luck at all, they could be unstopable.	5997205	1472064607662	1472064607746	e	69
11836	125823	If the Penskes have any luck at all, they could be unstoppable.	If the Penkes have any luck at all, they could be unstopable.	5997341	1472064607795	1472064607865	 	32
11836	125823	If the Penskes have any luck at all, they could be unstoppable.	If the Penkes have any luck at all, they could be unstopable.	5997343	1472064608586	1472064608632	u	85
11836	125823	If the Penskes have any luck at all, they could be unstoppable.	If the Penkes have any luck at all, they could be unstopable.	5997347	1472064608805	1472064608865	n	78
11836	125823	If the Penskes have any luck at all, they could be unstoppable.	If the Penkes have any luck at all, they could be unstopable.	5997352	1472064609523	1472064609581	s	83
11836	125823	If the Penskes have any luck at all, they could be unstoppable.	If the Penkes have any luck at all, they could be unstopable.	5997356	1472064609799	1472064609870	t	84
11836	125823	If the Penskes have any luck at all, they could be unstoppable.	If the Penkes have any luck at all, they could be unstopable.	5997597	1472064610278	1472064610333	o	79
11836	125823	If the Penskes have any luck at all, they could be unstoppable.	If the Penkes have any luck at all, they could be unstopable.	5997600	1472064610473	1472064610537	p	80
11836	125823	If the Penskes have any luck at all, they could be unstoppable.	If the Penkes have any luck at all, they could be unstopable.	5997604	1472064610708	1472064610796	a	65
11836	125823	If the Penskes have any luck at all, they could be unstoppable.	If the Penkes have any luck at all, they could be unstopable.	5997607	1472064611202	1472064611217	v	86
11836	125823	If the Penskes have any luck at all, they could be unstoppable.	If the Penkes have any luck at all, they could be unstopable.	5997612	1472064611782	1472064611848	BKSP	8
11836	125823	If the Penskes have any luck at all, they could be unstoppable.	If the Penkes have any luck at all, they could be unstopable.	5997621	1472064612300	1472064612365	b	66
11836	125823	If the Penskes have any luck at all, they could be unstoppable.	If the Penkes have any luck at all, they could be unstopable.	5997781	1472064612522	1472064612614	l	76
11836	125823	If the Penskes have any luck at all, they could be unstoppable.	If the Penkes have any luck at all, they could be unstopable.	5997786	1472064612817	1472064612898	e	69
11836	125823	If the Penskes have any luck at all, they could be unstoppable.	If the Penkes have any luck at all, they could be unstopable.	5997790	1472064613588	1472064613650	.	190
11836	125889	She started singing along softly with the radio.	She started singing along softly with the radio.	5998137	1472064617867	1472064618166	SHIFT	16
11836	125889	She started singing along softly with the radio.	She started singing along softly with the radio.	5998133	1472064618070	1472064618119	S	83
11836	125889	She started singing along softly with the radio.	She started singing along softly with the radio.	5998142	1472064618462	1472064618520	h	72
11836	125889	She started singing along softly with the radio.	She started singing along softly with the radio.	5998146	1472064618660	1472064618719	e	69
11836	125889	She started singing along softly with the radio.	She started singing along softly with the radio.	5998150	1472064618782	1472064618867	 	32
11836	125889	She started singing along softly with the radio.	She started singing along softly with the radio.	5998155	1472064619039	1472064619133	s	83
11836	125889	She started singing along softly with the radio.	She started singing along softly with the radio.	5998281	1472064619399	1472064619485	t	84
11836	125889	She started singing along softly with the radio.	She started singing along softly with the radio.	5998284	1472064619578	1472064619666	a	65
11836	125889	She started singing along softly with the radio.	She started singing along softly with the radio.	5998290	1472064619791	1472064619867	r	82
11836	125889	She started singing along softly with the radio.	She started singing along softly with the radio.	5998293	1472064620966	1472064621051	t	84
11836	125889	She started singing along softly with the radio.	She started singing along softly with the radio.	5998296	1472064621114	1472064621174	e	69
11836	125889	She started singing along softly with the radio.	She started singing along softly with the radio.	5998533	1472064621312	1472064621385	d	68
11836	125889	She started singing along softly with the radio.	She started singing along softly with the radio.	5998538	1472064621572	1472064621588	c	67
11836	125889	She started singing along softly with the radio.	She started singing along softly with the radio.	5998543	1472064623253	1472064623335	BKSP	8
11836	125889	She started singing along softly with the radio.	She started singing along softly with the radio.	5998549	1472064623868	1472064623969	 	32
11836	125889	She started singing along softly with the radio.	She started singing along softly with the radio.	5998556	1472064624157	1472064624252	s	83
11836	125889	She started singing along softly with the radio.	She started singing along softly with the radio.	5998559	1472064624909	1472064624970	i	73
11836	125889	She started singing along softly with the radio.	She started singing along softly with the radio.	5998686	1472064625096	1472064625154	n	78
11836	125889	She started singing along softly with the radio.	She started singing along softly with the radio.	5998692	1472064625575	1472064625622	g	71
11836	125889	She started singing along softly with the radio.	She started singing along softly with the radio.	5998696	1472064625825	1472064625888	i	73
11836	125889	She started singing along softly with the radio.	She started singing along softly with the radio.	5998703	1472064626044	1472064626120	n	78
11836	125889	She started singing along softly with the radio.	She started singing along softly with the radio.	5998707	1472064626541	1472064626606	g	71
11836	125889	She started singing along softly with the radio.	She started singing along softly with the radio.	5998852	1472064626841	1472064626889	 	32
11836	125889	She started singing along softly with the radio.	She started singing along softly with the radio.	5998856	1472064628159	1472064628254	a	65
11836	125889	She started singing along softly with the radio.	She started singing along softly with the radio.	5998861	1472064628582	1472064628640	l	76
11836	125889	She started singing along softly with the radio.	She started singing along softly with the radio.	5998864	1472064628749	1472064628821	o	79
11836	125889	She started singing along softly with the radio.	She started singing along softly with the radio.	5998866	1472064629055	1472064629137	n	78
11836	125889	She started singing along softly with the radio.	She started singing along softly with the radio.	5998968	1472064629544	1472064629622	g	71
11836	125889	She started singing along softly with the radio.	She started singing along softly with the radio.	5998974	1472064629824	1472064629905	 	32
11836	125889	She started singing along softly with the radio.	She started singing along softly with the radio.	5998979	1472064630422	1472064630473	s	83
11836	125889	She started singing along softly with the radio.	She started singing along softly with the radio.	5998982	1472064630754	1472064630830	o	79
11836	125889	She started singing along softly with the radio.	She started singing along softly with the radio.	5998984	1472064631308	1472064631388	f	70
11836	125889	She started singing along softly with the radio.	She started singing along softly with the radio.	5999234	1472064632170	1472064632240	t	84
11836	125889	She started singing along softly with the radio.	She started singing along softly with the radio.	5999239	1472064632584	1472064632641	l	76
11836	125889	She started singing along softly with the radio.	She started singing along softly with the radio.	5999244	1472064632812	1472064632877	y	89
11836	125889	She started singing along softly with the radio.	She started singing along softly with the radio.	5999250	1472064633565	1472064633624	 	32
11836	125889	She started singing along softly with the radio.	She started singing along softly with the radio.	5999257	1472064635214	1472064635274	w	87
11836	125889	She started singing along softly with the radio.	She started singing along softly with the radio.	5999340	1472064635525	1472064635589	i	73
11836	125889	She started singing along softly with the radio.	She started singing along softly with the radio.	5999343	1472064635979	1472064636057	t	84
11836	125889	She started singing along softly with the radio.	She started singing along softly with the radio.	5999347	1472064636166	1472064636240	h	72
11836	125889	She started singing along softly with the radio.	She started singing along softly with the radio.	5999353	1472064636412	1472064636492	 	32
11836	125889	She started singing along softly with the radio.	She started singing along softly with the radio.	5999360	1472064636608	1472064636681	t	84
11836	125889	She started singing along softly with the radio.	She started singing along softly with the radio.	5999431	1472064636776	1472064636877	h	72
11836	125889	She started singing along softly with the radio.	She started singing along softly with the radio.	5999433	1472064637018	1472064637067	e	69
11836	125889	She started singing along softly with the radio.	She started singing along softly with the radio.	5999436	1472064637581	1472064637645	 	32
11836	125889	She started singing along softly with the radio.	She started singing along softly with the radio.	5999442	1472064637898	1472064637981	r	82
11836	125889	She started singing along softly with the radio.	She started singing along softly with the radio.	5999448	1472064638028	1472064638113	a	65
11836	125889	She started singing along softly with the radio.	She started singing along softly with the radio.	5999597	1472064638239	1472064638298	d	68
11836	125889	She started singing along softly with the radio.	She started singing along softly with the radio.	5999601	1472064638595	1472064638664	i	73
11836	125889	She started singing along softly with the radio.	She started singing along softly with the radio.	5999604	1472064638774	1472064638847	o	79
11836	125889	She started singing along softly with the radio.	She started singing along softly with the radio.	5999607	1472064639190	1472064639249	.	190
11836	125929	It's not working very well.	It's not working very well.	6000081	1472064642127	1472064644947	SHIFT	16
11836	125929	It's not working very well.	It's not working very well.	6000077	1472064644832	1472064644901	I	73
11836	125929	It's not working very well.	It's not working very well.	6000086	1472064645306	1472064645368	t	84
11836	125929	It's not working very well.	It's not working very well.	6000092	1472064646953	1472064647034	s	83
11836	125929	It's not working very well.	It's not working very well.	6000097	1472064647096	1472064647170	 	32
11836	125929	It's not working very well.	It's not working very well.	6000235	1472064647530	1472064647585	n	78
11836	125929	It's not working very well.	It's not working very well.	6000238	1472064647694	1472064647790	o	79
11836	125929	It's not working very well.	It's not working very well.	6000241	1472064648180	1472064648252	t	84
11836	125929	It's not working very well.	It's not working very well.	6000244	1472064648720	1472064648786	 	32
11836	125929	It's not working very well.	It's not working very well.	6000246	1472064650290	1472064650384	w	87
11836	125929	It's not working very well.	It's not working very well.	6000325	1472064650604	1472064650662	i	73
11836	125929	It's not working very well.	It's not working very well.	6000326	1472064651092	1472064651168	BKSP	8
11836	125929	It's not working very well.	It's not working very well.	6000329	1472064651418	1472064651501	o	79
11836	125929	It's not working very well.	It's not working very well.	6000332	1472064651922	1472064651987	r	82
11836	125929	It's not working very well.	It's not working very well.	6000336	1472064652614	1472064652672	k	75
11836	125929	It's not working very well.	It's not working very well.	6000340	1472064652812	1472064652871	i	73
11836	125929	It's not working very well.	It's not working very well.	6000445	1472064653138	1472064653219	n	78
11836	125929	It's not working very well.	It's not working very well.	6000448	1472064653670	1472064653736	g	71
11836	125929	It's not working very well.	It's not working very well.	6000452	1472064653908	1472064654003	 	32
11836	125929	It's not working very well.	It's not working very well.	6000455	1472064654972	1472064655053	v	86
11836	125929	It's not working very well.	It's not working very well.	6000459	1472064655115	1472064655188	e	69
11836	125929	It's not working very well.	It's not working very well.	6000554	1472064655282	1472064655370	r	82
11836	125929	It's not working very well.	It's not working very well.	6000556	1472064655760	1472064655837	y	89
11836	125929	It's not working very well.	It's not working very well.	6000560	1472064656073	1472064656155	 	32
11836	125929	It's not working very well.	It's not working very well.	6000564	1472064656561	1472064656637	w	87
11836	125929	It's not working very well.	It's not working very well.	6000567	1472064656762	1472064656823	e	69
11836	125929	It's not working very well.	It's not working very well.	6000647	1472064657137	1472064657197	l	76
11836	125929	It's not working very well.	It's not working very well.	6000651	1472064657315	1472064657372	l	76
11836	125929	It's not working very well.	It's not working very well.	6000655	1472064658405	1472064658457	.	190
11836	125952	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	6000899	1472064662089	1472064662437	SHIFT	16
11836	125952	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	6000895	1472064662323	1472064662375	A	65
11836	125952	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	6000902	1472064662515	1472064662565	s	83
11836	125952	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	6000904	1472064663295	1472064663373	 	32
11836	125952	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	6000906	1472064663826	1472064663923	s	83
11836	125952	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	6000910	1472064664157	1472064664208	o	79
11836	125952	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	6001092	1472064664443	1472064664508	n	78
11836	125952	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	6001098	1472064664601	1472064664658	n	78
11836	125952	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	6001105	1472064665176	1472064665241	BKSP	8
11836	125952	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	6001112	1472064665334	1472064665392	BKSP	8
11836	125952	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	6001116	1472064665844	1472064665908	o	79
11836	125952	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	6001122	1472064666345	1472064666393	n	78
11836	125952	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	6001126	1472064667554	1472064667627	 	32
11836	125952	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	6001297	1472064668175	1472064668242	a	65
11836	125952	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	6001301	1472064668367	1472064668427	s	83
11836	125952	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	6001306	1472064668567	1472064668643	 	32
11836	125952	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	6001314	1472064669976	1472064670309	SHIFT	16
