PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
38146	414448	You have 15 active players.	you have 15 active players.	19714400	1472450410165	1472450410256	y	89
38146	414448	You have 15 active players.	you have 15 active players.	19714401	1472450410412	1472450410555	o	79
38146	414448	You have 15 active players.	you have 15 active players.	19714402	1472450410648	1472450410757	u	85
38146	414448	You have 15 active players.	you have 15 active players.	19714403	1472450410913	1472450410995	 	32
38146	414448	You have 15 active players.	you have 15 active players.	19714404	1472450411716	1472450411822	h	72
38146	414448	You have 15 active players.	you have 15 active players.	19714427	1472450411781	1472450411896	a	65
38146	414448	You have 15 active players.	you have 15 active players.	19714429	1472450412030	1472450412161	v	86
38146	414448	You have 15 active players.	you have 15 active players.	19714431	1472450412161	1472450412310	e	69
38146	414448	You have 15 active players.	you have 15 active players.	19714433	1472450412357	1472450412479	 	32
38146	414448	You have 15 active players.	you have 15 active players.	19714435	1472450413280	1472450413438	1	49
38146	414448	You have 15 active players.	you have 15 active players.	19714436	1472450413970	1472450414088	5	53
38146	414448	You have 15 active players.	you have 15 active players.	19714456	1472450414199	1472450414321	 	32
38146	414448	You have 15 active players.	you have 15 active players.	19714458	1472450415276	1472450415422	a	65
38146	414448	You have 15 active players.	you have 15 active players.	19714462	1472450415469	1472450415575	c	67
38146	414448	You have 15 active players.	you have 15 active players.	19714464	1472450415793	1472450415925	t	84
38146	414448	You have 15 active players.	you have 15 active players.	19714465	1472450416003	1472450416158	i	73
38146	414448	You have 15 active players.	you have 15 active players.	19714472	1472450416437	1472450416560	v	86
38146	414448	You have 15 active players.	you have 15 active players.	19714473	1472450416607	1472450416718	e	69
38146	414448	You have 15 active players.	you have 15 active players.	19714475	1472450416765	1472450416878	 	32
38146	414448	You have 15 active players.	you have 15 active players.	19714477	1472450417461	1472450417595	p	80
38146	414448	You have 15 active players.	you have 15 active players.	19714479	1472450417985	1472450418116	l	76
38146	414448	You have 15 active players.	you have 15 active players.	19714503	1472450418116	1472450418280	a	65
38146	414448	You have 15 active players.	you have 15 active players.	19714504	1472450418784	1472450418903	BKSP	8
38146	414448	You have 15 active players.	you have 15 active players.	19714505	1472450419516	1472450419670	a	65
38146	414448	You have 15 active players.	you have 15 active players.	19714506	1472450419982	1472450420078	y	89
38146	414448	You have 15 active players.	you have 15 active players.	19714507	1472450420156	1472450420257	e	69
38146	414448	You have 15 active players.	you have 15 active players.	19714508	1472450420366	1472450420491	r	82
38146	414448	You have 15 active players.	you have 15 active players.	19714539	1472450420616	1472450420742	a	83
