PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
512922	5522341	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	262127257	1479018226821	1479018227065	SHIFT	16
512922	5522341	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	262127259	1479018226983	1479018227088	I	73
512922	5522341	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	262127261	1479018227160	1479018227240	 	32
512922	5522341	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	262127263	1479018227320	1479018227409	a	65
512922	5522341	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	262127265	1479018227472	1479018227609	m	77
512922	5522341	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	262127266	1479018227609	1479018227720	 	32
512922	5522341	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	262127278	1479018227809	1479018227880	h	72
512922	5522341	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	262127280	1479018227912	1479018228017	a	65
512922	5522341	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	262127282	1479018228072	1479018228160	v	86
512922	5522341	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	262127284	1479018228264	1479018228340	i	73
512922	5522341	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	262127286	1479018228450	1479018228528	n	78
512922	5522341	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	262127313	1479018228576	1479018228648	g	71
512922	5522341	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	262127314	1479018228761	1479018228864	 	32
512922	5522341	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	262127315	1479018229013	1479018229096	p	80
512922	5522341	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	262127316	1479018229328	1479018229392	r	82
512922	5522341	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	262127317	1479018229529	1479018229592	o	79
512922	5522341	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	262127328	1479018229784	1479018229849	b	66
512922	5522341	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	262127330	1479018229904	1479018229994	l	76
