PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
413830	4468592	I will review them on Monday.	I will review them on Monday.	212232329	1477645612562	1477645612745	SHIFT	16
413830	4468592	I will review them on Monday.	I will review them on Monday.	212232332	1477645612691	1477645612758	I	73
413830	4468592	I will review them on Monday.	I will review them on Monday.	212232335	1477645612785	1477645612888	 	32
413830	4468592	I will review them on Monday.	I will review them on Monday.	212232338	1477645612868	1477645612981	w	87
413830	4468592	I will review them on Monday.	I will review them on Monday.	212232342	1477645612961	1477645613028	i	73
413830	4468592	I will review them on Monday.	I will review them on Monday.	212232345	1477645613132	1477645613187	l	76
413830	4468592	I will review them on Monday.	I will review them on Monday.	212232363	1477645613261	1477645613339	l	76
413830	4468592	I will review them on Monday.	I will review them on Monday.	212232365	1477645613357	1477645613479	 	32
413830	4468592	I will review them on Monday.	I will review them on Monday.	212232369	1477645613449	1477645613549	r	82
413830	4468592	I will review them on Monday.	I will review them on Monday.	212232371	1477645613509	1477645613625	e	69
413830	4468592	I will review them on Monday.	I will review them on Monday.	212232373	1477645613721	1477645613833	v	86
413830	4468592	I will review them on Monday.	I will review them on Monday.	212232383	1477645613841	1477645613924	i	73
413830	4468592	I will review them on Monday.	I will review them on Monday.	212232385	1477645613927	1477645614011	e	69
413830	4468592	I will review them on Monday.	I will review them on Monday.	212232389	1477645614015	1477645614130	w	87
413830	4468592	I will review them on Monday.	I will review them on Monday.	212232396	1477645614162	1477645614304	 	32
413830	4468592	I will review them on Monday.	I will review them on Monday.	212232419	1477645614271	1477645614377	t	84
413830	4468592	I will review them on Monday.	I will review them on Monday.	212232421	1477645614351	1477645614426	h	72
413830	4468592	I will review them on Monday.	I will review them on Monday.	212232424	1477645614435	1477645614522	e	69
413830	4468592	I will review them on Monday.	I will review them on Monday.	212232428	1477645614559	1477645614629	m	77
413830	4468592	I will review them on Monday.	I will review them on Monday.	212232430	1477645614650	1477645614743	 	32
413830	4468592	I will review them on Monday.	I will review them on Monday.	212232439	1477645614710	1477645614831	o	79
413830	4468592	I will review them on Monday.	I will review them on Monday.	212232443	1477645614804	1477645614896	n	78
413830	4468592	I will review them on Monday.	I will review them on Monday.	212232445	1477645614880	1477645615019	 	32
413830	4468592	I will review them on Monday.	I will review them on Monday.	212232449	1477645615033	1477645615168	SHIFT	16
413830	4468592	I will review them on Monday.	I will review them on Monday.	212232455	1477645615115	1477645615216	M	77
413830	4468592	I will review them on Monday.	I will review them on Monday.	212232459	1477645615255	1477645615363	o	79
413830	4468592	I will review them on Monday.	I will review them on Monday.	212232489	1477645615320	1477645615456	n	78
413830	4468592	I will review them on Monday.	I will review them on Monday.	212232492	1477645615400	1477645615499	d	68
413830	4468592	I will review them on Monday.	I will review them on Monday.	212232498	1477645615513	1477645615621	a	65
413830	4468592	I will review them on Monday.	I will review them on Monday.	212232501	1477645615601	1477645615681	y	89
413830	4468592	I will review them on Monday.	I will review them on Monday.	212232506	1477645615702	1477645615775	.	190
413830	4468603	On my way back.	On my way back.	212232664	1477645618475	1477645618792	SHIFT	16
