PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
37164	403712	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	19202409	1472434659942	1472434660086	SHIFT	16
37164	403712	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	19202413	1472434660046	1472434660122	W	87
37164	403712	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	19202417	1472434660138	1472434660210	h	72
37164	403712	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	19202421	1472434660248	1472434660361	e	69
37164	403712	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	19202425	1472434660364	1472434660436	t	84
37164	403712	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	19202426	1472434660485	1472434660557	h	72
37164	403712	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	19202439	1472434660561	1472434660627	e	69
37164	403712	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	19202442	1472434660677	1472434660789	r	82
37164	403712	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	19202444	1472434660785	1472434660825	 	32
37164	403712	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	19202446	1472434660916	1472434660992	t	84
37164	403712	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	19202448	1472434661048	1472434661122	h	72
37164	403712	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	19202461	1472434661126	1472434661234	a	65
37164	403712	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	19202463	1472434661238	1472434661266	t	84
37164	403712	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	19202466	1472434661346	1472434661423	 	32
37164	403712	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	19202468	1472434661544	1472434661621	p	80
37164	403712	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	19202472	1472434661624	1472434661692	a	65
37164	403712	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	19202499	1472434661773	1472434661887	c	67
37164	403712	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	19202501	1472434661891	1472434661923	k	75
37164	403712	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	19202503	1472434661987	1472434662099	a	65
37164	403712	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	19202504	1472434662103	1472434662175	g	71
37164	403712	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	19202505	1472434662191	1472434662267	e	69
37164	403712	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	19202516	1472434662297	1472434662371	 	32
37164	403712	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	19202519	1472434662459	1472434662537	i	73
37164	403712	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	19202521	1472434662537	1472434662607	s	83
37164	403712	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	19202522	1472434662635	1472434662707	 	32
37164	403712	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	19202559	1472434662921	1472434662991	y	84
37164	403712	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	19202561	1472434663088	1472434663157	r	82
37164	403712	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	19202563	1472434663203	1472434663239	a	65
37164	403712	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	19202564	1472434663689	1472434663765	BKSP	8
37164	403712	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	19202565	1472434663809	1472434663879	BKSP	8
37164	403712	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	19202566	1472434663936	1472434664013	BKSP	8
37164	403712	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined.	19202567	1472434664113	1472434664186	r	82
