PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
136615	1485719	Would you mind taking the lead on this?	Would you mind taking the lead on this?	70648993	1473779785860	1473779785983	SHIFT	16
136615	1485719	Would you mind taking the lead on this?	Would you mind taking the lead on this?	70648998	1473779785889	1473779786025	W	87
136615	1485719	Would you mind taking the lead on this?	Would you mind taking the lead on this?	70649005	1473779786257	1473779786397	o	79
136615	1485719	Would you mind taking the lead on this?	Would you mind taking the lead on this?	70649010	1473779786456	1473779786567	u	85
136615	1485719	Would you mind taking the lead on this?	Would you mind taking the lead on this?	70649015	1473779786637	1473779786793	l	76
136615	1485719	Would you mind taking the lead on this?	Would you mind taking the lead on this?	70649052	1473779786745	1473779786889	d	68
136615	1485719	Would you mind taking the lead on this?	Would you mind taking the lead on this?	70649060	1473779786861	1473779786952	 	32
136615	1485719	Would you mind taking the lead on this?	Would you mind taking the lead on this?	70649065	1473779787028	1473779787152	y	89
136615	1485719	Would you mind taking the lead on this?	Would you mind taking the lead on this?	70649070	1473779787106	1473779787240	o	79
136615	1485719	Would you mind taking the lead on this?	Would you mind taking the lead on this?	70649074	1473779787230	1473779787338	u	85
136615	1485719	Would you mind taking the lead on this?	Would you mind taking the lead on this?	70649110	1473779787309	1473779787413	 	32
136615	1485719	Would you mind taking the lead on this?	Would you mind taking the lead on this?	70649115	1473779787455	1473779787537	m	77
136615	1485719	Would you mind taking the lead on this?	Would you mind taking the lead on this?	70649119	1473779787577	1473779787704	i	73
136615	1485719	Would you mind taking the lead on this?	Would you mind taking the lead on this?	70649124	1473779787712	1473779787844	n	78
136615	1485719	Would you mind taking the lead on this?	Would you mind taking the lead on this?	70649129	1473779787802	1473779787948	d	68
136615	1485719	Would you mind taking the lead on this?	Would you mind taking the lead on this?	70649175	1473779787917	1473779787994	 	32
136615	1485719	Would you mind taking the lead on this?	Would you mind taking the lead on this?	70649182	1473779788020	1473779788144	t	84
136615	1485719	Would you mind taking the lead on this?	Would you mind taking the lead on this?	70649187	1473779788161	1473779788272	a	65
136615	1485719	Would you mind taking the lead on this?	Would you mind taking the lead on this?	70649194	1473779788296	1473779788410	k	75
136615	1485719	Would you mind taking the lead on this?	Would you mind taking the lead on this?	70649200	1473779788458	1473779788573	i	73
136615	1485719	Would you mind taking the lead on this?	Would you mind taking the lead on this?	70649205	1473779788586	1473779788736	n	78
136615	1485719	Would you mind taking the lead on this?	Would you mind taking the lead on this?	70649216	1473779788667	1473779788784	g	71
136615	1485719	Would you mind taking the lead on this?	Would you mind taking the lead on this?	70649221	1473779788772	1473779788856	 	32
136615	1485719	Would you mind taking the lead on this?	Would you mind taking the lead on this?	70649227	1473779788870	1473779788981	t	84
136615	1485719	Would you mind taking the lead on this?	Would you mind taking the lead on this?	70649234	1473779788932	1473779789052	h	72
136615	1485719	Would you mind taking the lead on this?	Would you mind taking the lead on this?	70649240	1473779789035	1473779789183	e	69
136615	1485719	Would you mind taking the lead on this?	Would you mind taking the lead on this?	70649252	1473779789132	1473779789269	 	32
136615	1485719	Would you mind taking the lead on this?	Would you mind taking the lead on this?	70649255	1473779789272	1473779789406	l	76
