PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
406197	4384702	Fares shown are roundtrip.	Fares shown are roundtrip.	208265899	1477556382907	1477556383074	SHIFT	16
406197	4384702	Fares shown are roundtrip.	Fares shown are roundtrip.	208265900	1477556382994	1477556383106		70
406197	4384702	Fares shown are roundtrip.	Fares shown are roundtrip.	208265901	1477556383114	1477556383226		65
406197	4384702	Fares shown are roundtrip.	Fares shown are roundtrip.	208265902	1477556383258	1477556383418		82
406197	4384702	Fares shown are roundtrip.	Fares shown are roundtrip.	208265903	1477556383322	1477556383442		69
406197	4384702	Fares shown are roundtrip.	Fares shown are roundtrip.	208265904	1477556383498	1477556383578		83
406197	4384702	Fares shown are roundtrip.	Fares shown are roundtrip.	208265905	1477556383581	1477556383699		32
406197	4384702	Fares shown are roundtrip.	Fares shown are roundtrip.	208265907	1477556383682	1477556383810		83
406197	4384702	Fares shown are roundtrip.	Fares shown are roundtrip.	208265910	1477556383818	1477556383930		72
406197	4384702	Fares shown are roundtrip.	Fares shown are roundtrip.	208265913	1477556383946	1477556384106		79
406197	4384702	Fares shown are roundtrip.	Fares shown are roundtrip.	208265930	1477556384074	1477556384194		87
406197	4384702	Fares shown are roundtrip.	Fares shown are roundtrip.	208265931	1477556384194	1477556384290		78
406197	4384702	Fares shown are roundtrip.	Fares shown are roundtrip.	208265932	1477556384354	1477556384466		32
406197	4384702	Fares shown are roundtrip.	Fares shown are roundtrip.	208265933	1477556384434	1477556384562		65
406197	4384702	Fares shown are roundtrip.	Fares shown are roundtrip.	208265934	1477556384569	1477556384714		82
406197	4384702	Fares shown are roundtrip.	Fares shown are roundtrip.	208265950	1477556384626	1477556384762		69
406197	4384702	Fares shown are roundtrip.	Fares shown are roundtrip.	208265951	1477556384730	1477556384850		32
406197	4384702	Fares shown are roundtrip.	Fares shown are roundtrip.	208265952	1477556385002	1477556385130		82
406197	4384702	Fares shown are roundtrip.	Fares shown are roundtrip.	208265953	1477556385090	1477556385202		79
406197	4384702	Fares shown are roundtrip.	Fares shown are roundtrip.	208265954	1477556385282	1477556385434		85
406197	4384702	Fares shown are roundtrip.	Fares shown are roundtrip.	208265962	1477556385346	1477556385466		78
406197	4384702	Fares shown are roundtrip.	Fares shown are roundtrip.	208265964	1477556385386	1477556385490		68
406197	4384702	Fares shown are roundtrip.	Fares shown are roundtrip.	208265967	1477556385578	1477556385674		84
406197	4384702	Fares shown are roundtrip.	Fares shown are roundtrip.	208265970	1477556385730	1477556385850		82
406197	4384702	Fares shown are roundtrip.	Fares shown are roundtrip.	208265972	1477556385778	1477556385914		73
406197	4384702	Fares shown are roundtrip.	Fares shown are roundtrip.	208265974	1477556385858	1477556385986		80
406197	4384702	Fares shown are roundtrip.	Fares shown are roundtrip.	208265976	1477556386042	1477556386146		190
406197	4384707	Can you call me at home?	Can you call me at home?	208266077	1477556389722	1477556389890	SHIFT	16
406197	4384707	Can you call me at home?	Can you call me at home?	208266080	1477556389826	1477556389946		67
406197	4384707	Can you call me at home?	Can you call me at home?	208266084	1477556389898	1477556390034		65
406197	4384707	Can you call me at home?	Can you call me at home?	208266086	1477556390026	1477556390130		78
406197	4384707	Can you call me at home?	Can you call me at home?	208266088	1477556390186	1477556390306		32
406197	4384707	Can you call me at home?	Can you call me at home?	208266100	1477556390218	1477556390354		89
406197	4384707	Can you call me at home?	Can you call me at home?	208266101	1477556390370	1477556390490		79
406197	4384707	Can you call me at home?	Can you call me at home?	208266102	1477556390426	1477556390530		85
406197	4384707	Can you call me at home?	Can you call me at home?	208266103	1477556390554	1477556390699		32
406197	4384707	Can you call me at home?	Can you call me at home?	208266104	1477556390690	1477556390786		67
406197	4384707	Can you call me at home?	Can you call me at home?	208266111	1477556390722	1477556390850		65
406197	4384707	Can you call me at home?	Can you call me at home?	208266113	1477556390802	1477556390882		76
406197	4384707	Can you call me at home?	Can you call me at home?	208266115	1477556390946	1477556391018		76
406197	4384707	Can you call me at home?	Can you call me at home?	208266117	1477556391066	1477556391177		32
406197	4384707	Can you call me at home?	Can you call me at home?	208266119	1477556391170	1477556391242		67
406197	4384707	Can you call me at home?	Can you call me at home?	208266121	1477556391282	1477556391394		77
406197	4384707	Can you call me at home?	Can you call me at home?	208266122	1477556391522	1477556391610		8
406197	4384707	Can you call me at home?	Can you call me at home?	208266123	1477556391658	1477556391738		8
406197	4384707	Can you call me at home?	Can you call me at home?	208266124	1477556391810	1477556391922		77
406197	4384707	Can you call me at home?	Can you call me at home?	208266125	1477556391874	1477556391994		69
406197	4384707	Can you call me at home?	Can you call me at home?	208266140	1477556391986	1477556392098		32
406197	4384707	Can you call me at home?	Can you call me at home?	208266141	1477556392059	1477556392161		65
406197	4384707	Can you call me at home?	Can you call me at home?	208266142	1477556392186	1477556392282		84
406197	4384707	Can you call me at home?	Can you call me at home?	208266144	1477556392250	1477556392386		32
406197	4384707	Can you call me at home?	Can you call me at home?	208266146	1477556392482	1477556392570		72
406197	4384707	Can you call me at home?	Can you call me at home?	208266153	1477556392554	1477556392706		79
406197	4384707	Can you call me at home?	Can you call me at home?	208266155	1477556392610	1477556392746		77
406197	4384707	Can you call me at home?	Can you call me at home?	208266157	1477556392698	1477556392802		69
406197	4384707	Can you call me at home?	Can you call me at home?	208266159	1477556392858	1477556393010	SHIFT	16
406197	4384707	Can you call me at home?	Can you call me at home?	208266161	1477556392946	1477556393061		191
406197	4384710	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	208266235	1477556397090	1477556397298	SHIFT	16
406197	4384710	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	208266236	1477556397258	1477556397371		73
406197	4384710	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	208266237	1477556397482	1477556397594		32
406197	4384710	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	208266238	1477556397658	1477556397761		77
406197	4384710	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	208266239	1477556397722	1477556397810		65
406197	4384710	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	208266240	1477556397882	1477556397986		89
406197	4384710	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	208266242	1477556397946	1477556398074		32
406197	4384710	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	208266244	1477556398098	1477556398194		84
406197	4384710	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	208266246	1477556398178	1477556398298		65
406197	4384710	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	208266249	1477556398242	1477556398378		75
406197	4384710	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	208266252	1477556398346	1477556398449		69
406197	4384710	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	208266267	1477556398441	1477556398537		32
406197	4384710	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	208266269	1477556398513	1477556398625		84
406197	4384710	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	208266272	1477556398602	1477556398699		72
406197	4384710	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	208266275	1477556398682	1477556398785		69
406197	4384710	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	208266277	1477556398770	1477556398873		32
406197	4384710	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	208266279	1477556398946	1477556399042		79
406197	4384710	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	208266285	1477556399121	1477556399194		80
406197	4384710	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	208266286	1477556399242	1477556399370		80
406197	4384710	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	208266287	1477556399305	1477556399425		79
406197	4384710	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	208266288	1477556399405	1477556399497		82
406197	4384710	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	208266289	1477556399635	1477556399738		84
406197	4384710	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	208266302	1477556399769	1477556399913		85
406197	4384710	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	208266303	1477556399858	1477556400017		78
406197	4384710	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	208266304	1477556399986	1477556400113		73
406197	4384710	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	208266305	1477556400082	1477556400185		84
406197	4384710	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	208266306	1477556400242	1477556400353		89
406197	4384710	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	208266318	1477556400338	1477556400465		32
406197	4384710	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	208266319	1477556400458	1477556400562		84
406197	4384710	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	208266320	1477556400536	1477556400617		79
406197	4384710	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	208266321	1477556400674	1477556400794		32
406197	4384710	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	208266322	1477556400754	1477556400858		82
406197	4384710	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	208266331	1477556400834	1477556400977		85
406197	4384710	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	208266333	1477556400898	1477556401001		78
406197	4384710	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	208266340	1477556401050	1477556401169		32
406197	4384710	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	208266341	1477556401130	1477556401233		83
406197	4384710	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	208266343	1477556401218	1477556401361		79
406197	4384710	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	208266349	1477556401297	1477556401386		77
406197	4384710	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	208266351	1477556401322	1477556401458		69
406197	4384710	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	208266352	1477556401481	1477556401618		32
406197	4384710	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	208266354	1477556401625	1477556401762		69
406197	4384710	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	208266355	1477556401762	1477556401857		82
406197	4384710	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	208266356	1477556401930	1477556402073		82
406197	4384710	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	208266365	1477556402042	1477556402185		65
406197	4384710	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	208266368	1477556402154	1477556402281		78
406197	4384710	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	208266371	1477556402258	1477556402409		68
406197	4384710	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	208266374	1477556402378	1477556402489		83
406197	4384710	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	208266376	1477556402474	1477556402569		190
406197	4384713	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	208266462	1477556408417	1477556408578	SHIFT	16
406197	4384713	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	208266460	1477556408449	1477556408545		65
406197	4384713	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	208266464	1477556408633	1477556408753		66
406197	4384713	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	208266467	1477556408714	1477556408849		79
406197	4384713	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	208266470	1477556408786	1477556408905		85
406197	4384713	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	208266490	1477556408881	1477556408986		84
406197	4384713	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	208266491	1477556409034	1477556409154		32
