PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
321973	3467608	Can you bring these to 49C1?	Can you bring these to 49C1	164746728	1476390983082	1476390983220	SHIFT	16
321973	3467608	Can you bring these to 49C1?	Can you bring these to 49C1	164746731	1476390983197	1476390983332		67
321973	3467608	Can you bring these to 49C1?	Can you bring these to 49C1	164746740	1476390983261	1476390983404		65
321973	3467608	Can you bring these to 49C1?	Can you bring these to 49C1	164746743	1476390983620	1476390983709		78
321973	3467608	Can you bring these to 49C1?	Can you bring these to 49C1	164746750	1476390983884	1476390983972		32
321973	3467608	Can you bring these to 49C1?	Can you bring these to 49C1	164746755	1476390984036	1476390984124		89
321973	3467608	Can you bring these to 49C1?	Can you bring these to 49C1	164746769	1476390984130	1476390984252		79
321973	3467608	Can you bring these to 49C1?	Can you bring these to 49C1	164746772	1476390984220	1476390984340		85
321973	3467608	Can you bring these to 49C1?	Can you bring these to 49C1	164746775	1476390984276	1476390984404		32
321973	3467608	Can you bring these to 49C1?	Can you bring these to 49C1	164746778	1476390984404	1476390984508		66
321973	3467608	Can you bring these to 49C1?	Can you bring these to 49C1	164746783	1476390984596	1476390984739		82
321973	3467608	Can you bring these to 49C1?	Can you bring these to 49C1	164746808	1476390984661	1476390984812		73
321973	3467608	Can you bring these to 49C1?	Can you bring these to 49C1	164746810	1476390984756	1476390984868		78
321973	3467608	Can you bring these to 49C1?	Can you bring these to 49C1	164746812	1476390984836	1476390984956		71
321973	3467608	Can you bring these to 49C1?	Can you bring these to 49C1	164746813	1476390984876	1476390984996		32
321973	3467608	Can you bring these to 49C1?	Can you bring these to 49C1	164746814	1476390985052	1476390985249		84
321973	3467608	Can you bring these to 49C1?	Can you bring these to 49C1	164746877	1476390985084	1476390985251		72
321973	3467608	Can you bring these to 49C1?	Can you bring these to 49C1	164746879	1476390985172	1476390985308		69
321973	3467608	Can you bring these to 49C1?	Can you bring these to 49C1	164746887	1476390985260	1476390985428		83
321973	3467608	Can you bring these to 49C1?	Can you bring these to 49C1	164746893	1476390985386	1476390985516		69
321973	3467608	Can you bring these to 49C1?	Can you bring these to 49C1	164746898	1476390985582	1476390985700		32
321973	3467608	Can you bring these to 49C1?	Can you bring these to 49C1	164746901	1476390985932	1476390986052		84
321973	3467608	Can you bring these to 49C1?	Can you bring these to 49C1	164746904	1476390986388	1476390986532		79
321973	3467608	Can you bring these to 49C1?	Can you bring these to 49C1	164747000	1476390986588	1476390986708		32
321973	3467608	Can you bring these to 49C1?	Can you bring these to 49C1	164747007	1476390987452	1476390987620		100
