PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
305233	3283871	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	156038585	1476203984268	1476203984546	SHIFT	16
305233	3283871	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	156038589	1476203984489	1476203984562	P	80
305233	3283871	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	156038594	1476203984624	1476203984827	a	65
305233	3283871	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	156038599	1476203984768	1476203984906	r	82
305233	3283871	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	156038604	1476203984988	1476203985139	t	84
305233	3283871	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	156038611	1476203985043	1476203985210	s	83
305233	3283871	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	156038614	1476203985151	1476203985286	 	32
305233	3283871	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	156038616	1476203985293	1476203985407	o	79
305233	3283871	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	156038622	1476203985362	1476203985446	f	70
305233	3283871	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	156038627	1476203985479	1476203985570	 	32
305233	3283871	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	156038643	1476203985538	1476203985636	t	84
305233	3283871	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	156038648	1476203985623	1476203985725	h	72
305233	3283871	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	156038650	1476203985685	1476203985787	e	69
305233	3283871	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	156038653	1476203985761	1476203985879	 	32
305233	3283871	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	156038657	1476203985892	1476203986036	c	67
305233	3283871	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	156038681	1476203985983	1476203986095	i	73
305233	3283871	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	156038682	1476203986170	1476203986292	t	84
305233	3283871	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	156038684	1476203986388	1476203986496	y	89
305233	3283871	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	156038685	1476203986499	1476203986624	 	32
305233	3283871	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	156038686	1476203986634	1476203986745	w	87
305233	3283871	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	156038697	1476203986729	1476203986831	i	73
305233	3283871	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	156038699	1476203986912	1476203986984	l	76
305233	3283871	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	156038702	1476203987017	1476203987112	l	76
305233	3283871	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	156038704	1476203987136	1476203987253	 	32
305233	3283871	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	156038709	1476203987269	1476203987354	b	66
305233	3283871	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	156038737	1476203987302	1476203987388	e	69
305233	3283871	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	156038738	1476203987413	1476203987519	 	32
305233	3283871	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	156038742	1476203987506	1476203987656	c	67
305233	3283871	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	156038740	1476203987605	1476203987640	l	76
305233	3283871	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	156038744	1476203987718	1476203987803	o	79
305233	3283871	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	156038746	1476203987830	1476203987954	s	83
305233	3283871	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	156038777	1476203987909	1476203988118	e	69
305233	3283871	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	156038783	1476203988027	1476203988206	d	68
305233	3283871	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	156038788	1476203988174	1476203988275	 	32
305233	3283871	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	156038794	1476203988746	1476203988810	t	84
305233	3283871	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	156038800	1476203988784	1476203988896	o	79
305233	3283871	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	156038804	1476203988952	1476203989044	 	32
305233	3283871	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	156038850	1476203989080	1476203989200	p	80
305233	3283871	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	156038856	1476203989175	1476203989282	r	82
305233	3283871	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	156038862	1476203989319	1476203989412	i	73
305233	3283871	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	156038868	1476203989404	1476203989515	v	86
305233	3283871	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	156038874	1476203989844	1476203990006	a	65
305233	3283871	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	156038884	1476203990019	1476203990137	t	84
305233	3283871	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	156038886	1476203990085	1476203990209	e	69
305233	3283871	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	156038888	1476203990180	1476203990265	 	32
305233	3283871	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	156038889	1476203990301	1476203990433	c	67
305233	3283871	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	156038971	1476203990420	1476203990636	a	65
305233	3283871	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	156038975	1476203990529	1476203990688	s	83
305233	3283871	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	156038980	1476203991030	1476203991111	BKSP	8
