PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
173378	1885620	She has absolutely everything.	She has absolutely everything.	89620170	1474280594280	1474280594844	SHIFT	16
173378	1885620	She has absolutely everything.	She has absolutely everything.	89620168	1474280594735	1474280594797	S	83
173378	1885620	She has absolutely everything.	She has absolutely everything.	89620172	1474280595171	1474280595277	h	72
173378	1885620	She has absolutely everything.	She has absolutely everything.	89620173	1474280595418	1474280595482	e	69
173378	1885620	She has absolutely everything.	She has absolutely everything.	89620174	1474280595972	1474280596063	 	32
173378	1885620	She has absolutely everything.	She has absolutely everything.	89620175	1474280596564	1474280596646	h	72
173378	1885620	She has absolutely everything.	She has absolutely everything.	89620242	1474280596757	1474280596860	a	65
173378	1885620	She has absolutely everything.	She has absolutely everything.	89620245	1474280597265	1474280597330	s	83
173378	1885620	She has absolutely everything.	She has absolutely everything.	89620249	1474280597486	1474280597562	 	32
173378	1885620	She has absolutely everything.	She has absolutely everything.	89620254	1474280598391	1474280598479	a	65
173378	1885620	She has absolutely everything.	She has absolutely everything.	89620256	1474280599011	1474280599095	b	66
173378	1885620	She has absolutely everything.	She has absolutely everything.	89620317	1474280599771	1474280599861	s	83
173378	1885620	She has absolutely everything.	She has absolutely everything.	89620321	1474280600048	1474280600097	o	79
173378	1885620	She has absolutely everything.	She has absolutely everything.	89620324	1474280600253	1474280600328	l	76
173378	1885620	She has absolutely everything.	She has absolutely everything.	89620326	1474280600531	1474280600603	u	85
173378	1885620	She has absolutely everything.	She has absolutely everything.	89620328	1474280601009	1474280601095	t	84
173378	1885620	She has absolutely everything.	She has absolutely everything.	89620398	1474280601220	1474280601295	e	69
173378	1885620	She has absolutely everything.	She has absolutely everything.	89620401	1474280601638	1474280601711	l	76
173378	1885620	She has absolutely everything.	She has absolutely everything.	89620403	1474280602101	1474280602178	y	89
173378	1885620	She has absolutely everything.	She has absolutely everything.	89620406	1474280602521	1474280602595	 	32
173378	1885620	She has absolutely everything.	She has absolutely everything.	89620408	1474280603646	1474280603712	e	69
173378	1885620	She has absolutely everything.	She has absolutely everything.	89620461	1474280604058	1474280604144	v	86
173378	1885620	She has absolutely everything.	She has absolutely everything.	89620464	1474280604362	1474280604429	e	69
173378	1885620	She has absolutely everything.	She has absolutely everything.	89620467	1474280604538	1474280604611	r	82
173378	1885620	She has absolutely everything.	She has absolutely everything.	89620470	1474280605079	1474280605145	y	89
173378	1885620	She has absolutely everything.	She has absolutely everything.	89620473	1474280605316	1474280605395	t	84
173378	1885620	She has absolutely everything.	She has absolutely everything.	89620512	1474280605505	1474280605579	h	72
173378	1885620	She has absolutely everything.	She has absolutely everything.	89620514	1474280605735	1474280605811	i	73
173378	1885620	She has absolutely everything.	She has absolutely everything.	89620516	1474280606030	1474280606103	n	78
173378	1885620	She has absolutely everything.	She has absolutely everything.	89620519	1474280606274	1474280606360	g	71
173378	1885620	She has absolutely everything.	She has absolutely everything.	89620522	1474280607208	1474280607247	.	190
173378	1885633	His current status is day to day.	His current status is day to day.	89620717	1474280611331	1474280611559	SHIFT	16
