PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
330648	3562187	Has it been mentioned yet?	Has it been mentioned yet?	169217702	1476497560629	1476497560980	SHIFT	16
330648	3562187	Has it been mentioned yet?	Has it been mentioned yet?	169217705	1476497560926	1476497561029	H	72
330648	3562187	Has it been mentioned yet?	Has it been mentioned yet?	169217708	1476497561086	1476497561181	a	65
330648	3562187	Has it been mentioned yet?	Has it been mentioned yet?	169217712	1476497561270	1476497561376	s	83
330648	3562187	Has it been mentioned yet?	Has it been mentioned yet?	169217716	1476497561366	1476497561437	 	32
330648	3562187	Has it been mentioned yet?	Has it been mentioned yet?	169217718	1476497561526	1476497561612	i	73
330648	3562187	Has it been mentioned yet?	Has it been mentioned yet?	169217757	1476497561606	1476497561734	t	84
330648	3562187	Has it been mentioned yet?	Has it been mentioned yet?	169217763	1476497561735	1476497561837	 	32
330648	3562187	Has it been mentioned yet?	Has it been mentioned yet?	169217770	1476497561950	1476497562029	b	66
330648	3562187	Has it been mentioned yet?	Has it been mentioned yet?	169217774	1476497562038	1476497562117	e	69
330648	3562187	Has it been mentioned yet?	Has it been mentioned yet?	169217777	1476497562214	1476497562333	e	69
330648	3562187	Has it been mentioned yet?	Has it been mentioned yet?	169217782	1476497562382	1476497562461	n	78
330648	3562187	Has it been mentioned yet?	Has it been mentioned yet?	169217829	1476497562593	1476497562693	 	32
330648	3562187	Has it been mentioned yet?	Has it been mentioned yet?	169217832	1476497562806	1476497562917	m	77
330648	3562187	Has it been mentioned yet?	Has it been mentioned yet?	169217834	1476497563141	1476497563237	e	69
330648	3562187	Has it been mentioned yet?	Has it been mentioned yet?	169217837	1476497563286	1476497563389	n	78
330648	3562187	Has it been mentioned yet?	Has it been mentioned yet?	169217841	1476497563446	1476497563546	t	84
330648	3562187	Has it been mentioned yet?	Has it been mentioned yet?	169217915	1476497563543	1476497563733	i	73
330648	3562187	Has it been mentioned yet?	Has it been mentioned yet?	169217917	1476497563686	1476497563797	o	79
330648	3562187	Has it been mentioned yet?	Has it been mentioned yet?	169217919	1476497563839	1476497563957	n	78
330648	3562187	Has it been mentioned yet?	Has it been mentioned yet?	169217921	1476497564470	1476497564652	e	69
330648	3562187	Has it been mentioned yet?	Has it been mentioned yet?	169217925	1476497564647	1476497564772	d	68
330648	3562187	Has it been mentioned yet?	Has it been mentioned yet?	169217930	1476497564798	1476497564901	 	32
330648	3562187	Has it been mentioned yet?	Has it been mentioned yet?	169217987	1476497565150	1476497565253	y	89
330648	3562187	Has it been mentioned yet?	Has it been mentioned yet?	169217989	1476497565686	1476497565765	e	69
330648	3562187	Has it been mentioned yet?	Has it been mentioned yet?	169217991	1476497565807	1476497565925	t	84
330648	3562187	Has it been mentioned yet?	Has it been mentioned yet?	169217997	1476497565869	1476497566236	SHIFT	16
330648	3562187	Has it been mentioned yet?	Has it been mentioned yet?	169217994	1476497566063	1476497566109	?	191
330648	3562196	Michael has his holiday performance.	Micheal has has holiday performance.	169218132	1476497568485	1476497568887	SHIFT	16
330648	3562196	Michael has his holiday performance.	Micheal has has holiday performance.	169218135	1476497568804	1476497568893	M	77
330648	3562196	Michael has his holiday performance.	Micheal has has holiday performance.	169218140	1476497569021	1476497569092	i	73
330648	3562196	Michael has his holiday performance.	Micheal has has holiday performance.	169218145	1476497569117	1476497569253	c	67
330648	3562196	Michael has his holiday performance.	Micheal has has holiday performance.	169218148	1476497569238	1476497569317	h	72
330648	3562196	Michael has his holiday performance.	Micheal has has holiday performance.	169218157	1476497569367	1476497569493	e	69
330648	3562196	Michael has his holiday performance.	Micheal has has holiday performance.	169218178	1476497569581	1476497569677	a	65
330648	3562196	Michael has his holiday performance.	Micheal has has holiday performance.	169218181	1476497569695	1476497569797	l	76
330648	3562196	Michael has his holiday performance.	Micheal has has holiday performance.	169218186	1476497569861	1476497569974	 	32
330648	3562196	Michael has his holiday performance.	Micheal has has holiday performance.	169218194	1476497570062	1476497570157	h	72
330648	3562196	Michael has his holiday performance.	Micheal has has holiday performance.	169218250	1476497570150	1476497570293	a	65
330648	3562196	Michael has his holiday performance.	Micheal has has holiday performance.	169218252	1476497570318	1476497570429	s	83
330648	3562196	Michael has his holiday performance.	Micheal has has holiday performance.	169218253	1476497570718	1476497570813	 	32
330648	3562196	Michael has his holiday performance.	Micheal has has holiday performance.	169218254	1476497570902	1476497571004	h	72
330648	3562196	Michael has his holiday performance.	Micheal has has holiday performance.	169218256	1476497570999	1476497571125	a	65
330648	3562196	Michael has his holiday performance.	Micheal has has holiday performance.	169218258	1476497571760	1476497571829	s	83
330648	3562196	Michael has his holiday performance.	Micheal has has holiday performance.	169218296	1476497571958	1476497572046	 	32
330648	3562196	Michael has his holiday performance.	Micheal has has holiday performance.	169218299	1476497572229	1476497572309	h	72
330648	3562196	Michael has his holiday performance.	Micheal has has holiday performance.	169218301	1476497572751	1476497572837	o	79
330648	3562196	Michael has his holiday performance.	Micheal has has holiday performance.	169218302	1476497572935	1476497573021	l	76
330648	3562196	Michael has his holiday performance.	Micheal has has holiday performance.	169218303	1476497573118	1476497573205	i	73
330648	3562196	Michael has his holiday performance.	Micheal has has holiday performance.	169218339	1476497573358	1476497573445	d	68
330648	3562196	Michael has his holiday performance.	Micheal has has holiday performance.	169218341	1476497573487	1476497573566	a	65
330648	3562196	Michael has his holiday performance.	Micheal has has holiday performance.	169218343	1476497573654	1476497573749	y	89
330648	3562196	Michael has his holiday performance.	Micheal has has holiday performance.	169218346	1476497573766	1476497573837	 	32
330648	3562196	Michael has his holiday performance.	Micheal has has holiday performance.	169218351	1476497573933	1476497574037	p	80
