PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
154392	1676327	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no. 	79665234	1473968028149	1473968028356	SHIFT	16
154392	1676327	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no. 	79665238	1473968028275	1473968028356	I	73
154392	1676327	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no. 	79665242	1473968029339	1473968029411	'	222
154392	1676327	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no. 	79665246	1473968029587	1473968029747	m	77
154392	1676327	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no. 	79665250	1473968029707	1473968029803	 	32
154392	1676327	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no. 	79665253	1473968029915	1473968030067	o	79
154392	1676327	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no. 	79665295	1473968030071	1473968030163	p	80
154392	1676327	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no. 	79665305	1473968030371	1473968030435	t	84
154392	1676327	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no. 	79665316	1473968030523	1473968030603	i	73
154392	1676327	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no. 	79665327	1473968030707	1473968030787	m	77
154392	1676327	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no. 	79665337	1473968030843	1473968030923	i	73
154392	1676327	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no. 	79665388	1473968030995	1473968031083	s	83
154392	1676327	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no. 	79665392	1473968031083	1473968031147	t	84
154392	1676327	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no. 	79665399	1473968031323	1473968031435	i	73
154392	1676327	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no. 	79665407	1473968031603	1473968031691	c	67
154392	1676327	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no. 	79665415	1473968031891	1473968031939	 	32
154392	1676327	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no. 	79665501	1473968032131	1473968032179	BKSP	8
154392	1676327	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no. 	79665507	1473968032395	1473968032539	,	188
