PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
368625	3975295	Do you have a number for him?	Do you have a number for his?	188845217	1477023731857	1477023732047	SHIFT	16
368625	3975295	Do you have a number for him?	Do you have a number for his?	188845219	1477023731967	1477023732119	D	68
368625	3975295	Do you have a number for him?	Do you have a number for his?	188845222	1477023732052	1477023732213	o	79
368625	3975295	Do you have a number for him?	Do you have a number for his?	188845225	1477023732151	1477023732261	 	32
368625	3975295	Do you have a number for him?	Do you have a number for his?	188845228	1477023732341	1477023732420	y	89
368625	3975295	Do you have a number for him?	Do you have a number for his?	188845231	1477023732490	1477023732675	o	79
368625	3975295	Do you have a number for him?	Do you have a number for his?	188845282	1477023732598	1477023732713	u	85
368625	3975295	Do you have a number for him?	Do you have a number for his?	188845284	1477023732681	1477023732746	 	32
368625	3975295	Do you have a number for him?	Do you have a number for his?	188845285	1477023732831	1477023732904	b	66
368625	3975295	Do you have a number for him?	Do you have a number for his?	188845286	1477023732954	1477023733064	a	65
368625	3975295	Do you have a number for him?	Do you have a number for his?	188845287	1477023733353	1477023733427	BKSP	8
368625	3975295	Do you have a number for him?	Do you have a number for his?	188845288	1477023733476	1477023733549	BKSP	8
368625	3975295	Do you have a number for him?	Do you have a number for his?	188845289	1477023733724	1477023733835	h	72
368625	3975295	Do you have a number for him?	Do you have a number for his?	188845290	1477023733864	1477023733977	a	65
368625	3975295	Do you have a number for him?	Do you have a number for his?	188845296	1477023733982	1477023734044	v	86
368625	3975295	Do you have a number for him?	Do you have a number for his?	188845298	1477023734051	1477023734125	e	69
368625	3975295	Do you have a number for him?	Do you have a number for his?	188845300	1477023734157	1477023734228	 	32
368625	3975295	Do you have a number for him?	Do you have a number for his?	188845302	1477023734229	1477023734336	a	65
368625	3975295	Do you have a number for him?	Do you have a number for his?	188845304	1477023734338	1477023734408	 	32
368625	3975295	Do you have a number for him?	Do you have a number for his?	188845329	1477023734505	1477023734616	n	78
368625	3975295	Do you have a number for him?	Do you have a number for his?	188845332	1477023734652	1477023734724	u	85
368625	3975295	Do you have a number for him?	Do you have a number for his?	188845335	1477023734838	1477023734946	m	77
368625	3975295	Do you have a number for him?	Do you have a number for his?	188845338	1477023735043	1477023735114	b	66
368625	3975295	Do you have a number for him?	Do you have a number for his?	188845340	1477023735139	1477023735250	e	69
368625	3975295	Do you have a number for him?	Do you have a number for his?	188845374	1477023735212	1477023735289	r	82
368625	3975295	Do you have a number for him?	Do you have a number for his?	188845377	1477023735293	1477023735393	 	32
368625	3975295	Do you have a number for him?	Do you have a number for his?	188845381	1477023735413	1477023735522	f	70
368625	3975295	Do you have a number for him?	Do you have a number for his?	188845382	1477023735533	1477023735606	o	79
368625	3975295	Do you have a number for him?	Do you have a number for his?	188845385	1477023735735	1477023735808	r	82
368625	3975295	Do you have a number for him?	Do you have a number for his?	188845388	1477023736018	1477023736124	 	32
368625	3975295	Do you have a number for him?	Do you have a number for his?	188845458	1477023736320	1477023736468	h	72
368625	3975295	Do you have a number for him?	Do you have a number for his?	188845460	1477023736429	1477023736504	i	73
368625	3975295	Do you have a number for him?	Do you have a number for his?	188845464	1477023736564	1477023736672	s	83
368625	3975295	Do you have a number for him?	Do you have a number for his?	188845466	1477023736735	1477023736961	SHIFT	16
368625	3975295	Do you have a number for him?	Do you have a number for his?	188845470	1477023736845	1477023736968	?	191
368625	3975305	The mud was their idea.	The mud was their idea	188845558	1477023741327	1477023741510	SHIFT	16
368625	3975305	The mud was their idea.	The mud was their idea	188845562	1477023741473	1477023741623	T	84
368625	3975305	The mud was their idea.	The mud was their idea	188845560	1477023741581	1477023741615	h	72
368625	3975305	The mud was their idea.	The mud was their idea	188845564	1477023741646	1477023741792	e	69
368625	3975305	The mud was their idea.	The mud was their idea	188845565	1477023741752	1477023741828	 	32
368625	3975305	The mud was their idea.	The mud was their idea	188845566	1477023742350	1477023742457	m	77
368625	3975305	The mud was their idea.	The mud was their idea	188845567	1477023742570	1477023742642	u	85
368625	3975305	The mud was their idea.	The mud was their idea	188845568	1477023742709	1477023742821	d	68
368625	3975305	The mud was their idea.	The mud was their idea	188845570	1477023742823	1477023742890	 	32
368625	3975305	The mud was their idea.	The mud was their idea	188845572	1477023743273	1477023743420	w	87
368625	3975305	The mud was their idea.	The mud was their idea	188845583	1477023743384	1477023743532	a	65
368625	3975305	The mud was their idea.	The mud was their idea	188845586	1477023743494	1477023743606	s	83
368625	3975305	The mud was their idea.	The mud was their idea	188845589	1477023743610	1477023743676	 	32
368625	3975305	The mud was their idea.	The mud was their idea	188845592	1477023743704	1477023743814	t	84
368625	3975305	The mud was their idea.	The mud was their idea	188845595	1477023743819	1477023743885	h	72
368625	3975305	The mud was their idea.	The mud was their idea	188845597	1477023743891	1477023743993	e	69
368625	3975305	The mud was their idea.	The mud was their idea	188845615	1477023744046	1477023744156	i	73
368625	3975305	The mud was their idea.	The mud was their idea	188845617	1477023744208	1477023744320	r	82
368625	3975305	The mud was their idea.	The mud was their idea	188845618	1477023744346	1477023744454	 	32
368625	3975305	The mud was their idea.	The mud was their idea	188845620	1477023744676	1477023744749	i	73
368625	3975305	The mud was their idea.	The mud was their idea	188845621	1477023744811	1477023744998	d	68
368625	3975305	The mud was their idea.	The mud was their idea	188845665	1477023744923	1477023745106	e	69
368625	3975305	The mud was their idea.	The mud was their idea	188845667	1477023745034	1477023745177	a	65
368625	3975312	Let me know if you see any problems with this.	Let me know if you see any problems with this.	188845733	1477023747959	1477023748148	SHIFT	16
368625	3975312	Let me know if you see any problems with this.	Let me know if you see any problems with this.	188845734	1477023748073	1477023748156	L	76
