PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
471661	5079606	No need to send to FL.	no need to send to FL.	241128118	1478475940140	1478475940203	n	78
471661	5079606	No need to send to FL.	no need to send to FL.	241128120	1478475940273	1478475940345	o	79
471661	5079606	No need to send to FL.	no need to send to FL.	241128122	1478475940425	1478475940500	 	32
471661	5079606	No need to send to FL.	no need to send to FL.	241128125	1478475940590	1478475940647	n	78
471661	5079606	No need to send to FL.	no need to send to FL.	241128128	1478475940738	1478475940807	e	69
471661	5079606	No need to send to FL.	no need to send to FL.	241128145	1478475940868	1478475940920	e	69
471661	5079606	No need to send to FL.	no need to send to FL.	241128147	1478475941138	1478475941217	d	68
471661	5079606	No need to send to FL.	no need to send to FL.	241128152	1478475941257	1478475941337	 	32
471661	5079606	No need to send to FL.	no need to send to FL.	241128155	1478475941409	1478475941484	t	84
471661	5079606	No need to send to FL.	no need to send to FL.	241128226	1478475941504	1478475941581	i	79
471661	5079606	No need to send to FL.	no need to send to FL.	241128227	1478475941672	1478475941737	 	32
471661	5079606	No need to send to FL.	no need to send to FL.	241128228	1478475942049	1478475942105	BKSP	8
471661	5079606	No need to send to FL.	no need to send to FL.	241128229	1478475942198	1478475942265	BKSP	8
471661	5079606	No need to send to FL.	no need to send to FL.	241128230	1478475942335	1478475942361	BKSP	8
471661	5079606	No need to send to FL.	no need to send to FL.	241128231	1478475942457	1478475942481	 	32
471661	5079606	No need to send to FL.	no need to send to FL.	241128232	1478475944661	1478475944747	o	79
471661	5079606	No need to send to FL.	no need to send to FL.	241128233	1478475944847	1478475944928	 	32
471661	5079606	No need to send to FL.	no need to send to FL.	241128234	1478475944978	1478475945064	s	83
471661	5079606	No need to send to FL.	no need to send to FL.	241128265	1478475945308	1478475945368	BKSP	8
471661	5079606	No need to send to FL.	no need to send to FL.	241128266	1478475945473	1478475945535	BKSP	8
471661	5079606	No need to send to FL.	no need to send to FL.	241128267	1478475945628	1478475945696	BKSP	8
471661	5079606	No need to send to FL.	no need to send to FL.	241128268	1478475945776	1478475945835	BKSP	8
471661	5079606	No need to send to FL.	no need to send to FL.	241128269	1478475946297	1478475946368	o	79
471661	5079606	No need to send to FL.	no need to send to FL.	241128270	1478475946468	1478475946546	 	32
471661	5079606	No need to send to FL.	no need to send to FL.	241128271	1478475946606	1478475946688	s	83
471661	5079606	No need to send to FL.	no need to send to FL.	241128272	1478475946798	1478475946873	e	69
471661	5079606	No need to send to FL.	no need to send to FL.	241128280	1478475946843	1478475946903	n	78
471661	5079606	No need to send to FL.	no need to send to FL.	241128282	1478475946993	1478475947083	d	68
471661	5079606	No need to send to FL.	no need to send to FL.	241128285	1478475947103	1478475947190	 	32
471661	5079606	No need to send to FL.	no need to send to FL.	241128289	1478475947240	1478475947323	t	84
471661	5079606	No need to send to FL.	no need to send to FL.	241128293	1478475947361	1478475947440	o	79
471661	5079606	No need to send to FL.	no need to send to FL.	241128297	1478475947565	1478475947633	 	32
471661	5079606	No need to send to FL.	no need to send to FL.	241128342	1478475947653	1478475947728	CAPS_LOCK	20
471661	5079606	No need to send to FL.	no need to send to FL.	241128343	1478475947825	1478475947897	F	70
471661	5079606	No need to send to FL.	no need to send to FL.	241128344	1478475947957	1478475948033	L	76
471661	5079606	No need to send to FL.	no need to send to FL.	241128346	1478475948368	1478475948418	CAPS_LOCK	20
471661	5079606	No need to send to FL.	no need to send to FL.	241128347	1478475948614	1478475948684	.	190
471661	5079614	You can explain this to me next week or over the weekend.	you can explain this to me next week or over the weekend.	241128419	1478475952359	1478475952425	y	89
471661	5079614	You can explain this to me next week or over the weekend.	you can explain this to me next week or over the weekend.	241128421	1478475952525	1478475952618	o	79
471661	5079614	You can explain this to me next week or over the weekend.	you can explain this to me next week or over the weekend.	241128425	1478475952648	1478475952709	u	85
471661	5079614	You can explain this to me next week or over the weekend.	you can explain this to me next week or over the weekend.	241128428	1478475952829	1478475952895	 	32
471661	5079614	You can explain this to me next week or over the weekend.	you can explain this to me next week or over the weekend.	241128431	1478475952905	1478475953008	c	67
471661	5079614	You can explain this to me next week or over the weekend.	you can explain this to me next week or over the weekend.	241128441	1478475953008	1478475953082	a	65
471661	5079614	You can explain this to me next week or over the weekend.	you can explain this to me next week or over the weekend.	241128443	1478475953041	1478475953102	n	78
471661	5079614	You can explain this to me next week or over the weekend.	you can explain this to me next week or over the weekend.	241128445	1478475953192	1478475953253	 	32
471661	5079614	You can explain this to me next week or over the weekend.	you can explain this to me next week or over the weekend.	241128449	1478475953289	1478475953373	e	69
471661	5079614	You can explain this to me next week or over the weekend.	you can explain this to me next week or over the weekend.	241128452	1478475953477	1478475953553	x	88
471661	5079614	You can explain this to me next week or over the weekend.	you can explain this to me next week or over the weekend.	241128454	1478475953575	1478475953665	p	80
471661	5079614	You can explain this to me next week or over the weekend.	you can explain this to me next week or over the weekend.	241128463	1478475953719	1478475953786	l	76
471661	5079614	You can explain this to me next week or over the weekend.	you can explain this to me next week or over the weekend.	241128466	1478475953856	1478475953917	a	65
471661	5079614	You can explain this to me next week or over the weekend.	you can explain this to me next week or over the weekend.	241128469	1478475953957	1478475954028	i	73
471661	5079614	You can explain this to me next week or over the weekend.	you can explain this to me next week or over the weekend.	241128474	1478475954118	1478475954177	n	78
471661	5079614	You can explain this to me next week or over the weekend.	you can explain this to me next week or over the weekend.	241128477	1478475954267	1478475954345	 	32
471661	5079614	You can explain this to me next week or over the weekend.	you can explain this to me next week or over the weekend.	241128484	1478475954361	1478475954430	t	84
471661	5079614	You can explain this to me next week or over the weekend.	you can explain this to me next week or over the weekend.	241128486	1478475954480	1478475954564	h	72
471661	5079614	You can explain this to me next week or over the weekend.	you can explain this to me next week or over the weekend.	241128488	1478475954614	1478475954705	i	73
471661	5079614	You can explain this to me next week or over the weekend.	you can explain this to me next week or over the weekend.	241128490	1478475954728	1478475954825	s	83
