PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
511714	5509053	Is this the conference rate?	Is this the conference rate?	261490091	1478994463678	1478994463789	CAPS_LOCK	20
511714	5509053	Is this the conference rate?	Is this the conference rate?	261490092	1478994463820	1478994463940	I	73
511714	5509053	Is this the conference rate?	Is this the conference rate?	261490093	1478994463924	1478994464033	CAPS_LOCK	20
511714	5509053	Is this the conference rate?	Is this the conference rate?	261490094	1478994464205	1478994464292	s	83
511714	5509053	Is this the conference rate?	Is this the conference rate?	261490095	1478994464389	1478994464523	 	32
511714	5509053	Is this the conference rate?	Is this the conference rate?	261490096	1478994464676	1478994464782	t	84
511714	5509053	Is this the conference rate?	Is this the conference rate?	261490097	1478994464782	1478994464907	h	72
511714	5509053	Is this the conference rate?	Is this the conference rate?	261490133	1478994464892	1478994465037	i	73
511714	5509053	Is this the conference rate?	Is this the conference rate?	261490134	1478994465068	1478994465159	s	83
511714	5509053	Is this the conference rate?	Is this the conference rate?	261490135	1478994465284	1478994465375	 	32
511714	5509053	Is this the conference rate?	Is this the conference rate?	261490137	1478994465578	1478994465642	h	72
511714	5509053	Is this the conference rate?	Is this the conference rate?	261490139	1478994465860	1478994465956	e	69
511714	5509053	Is this the conference rate?	Is this the conference rate?	261490141	1478994466346	1478994466389	BKSP	8
511714	5509053	Is this the conference rate?	Is this the conference rate?	261490143	1478994466471	1478994466558	BKSP	8
511714	5509053	Is this the conference rate?	Is this the conference rate?	261490145	1478994466636	1478994466741	t	84
511714	5509053	Is this the conference rate?	Is this the conference rate?	261490147	1478994466772	1478994466836	h	72
511714	5509053	Is this the conference rate?	Is this the conference rate?	261490148	1478994466859	1478994466926	e	69
511714	5509053	Is this the conference rate?	Is this the conference rate?	261490149	1478994467004	1478994467091	 	32
511714	5509053	Is this the conference rate?	Is this the conference rate?	261490151	1478994467169	1478994467243	c	67
511714	5509053	Is this the conference rate?	Is this the conference rate?	261490153	1478994467289	1478994467422	o	79
511714	5509053	Is this the conference rate?	Is this the conference rate?	261490175	1478994467455	1478994467526	n	78
511714	5509053	Is this the conference rate?	Is this the conference rate?	261490177	1478994467604	1478994467676	f	70
511714	5509053	Is this the conference rate?	Is this the conference rate?	261490179	1478994467770	1478994467921	e	69
511714	5509053	Is this the conference rate?	Is this the conference rate?	261490181	1478994467905	1478994468054	r	82
511714	5509053	Is this the conference rate?	Is this the conference rate?	261490214	1478994468039	1478994468157	e	69
511714	5509053	Is this the conference rate?	Is this the conference rate?	261490216	1478994468250	1478994468341	n	78
511714	5509053	Is this the conference rate?	Is this the conference rate?	261490218	1478994468404	1478994468580	c	67
511714	5509053	Is this the conference rate?	Is this the conference rate?	261490220	1478994468538	1478994468704	e	69
511714	5509053	Is this the conference rate?	Is this the conference rate?	261490222	1478994469594	1478994469723	 	32
511714	5509053	Is this the conference rate?	Is this the conference rate?	261490224	1478994469801	1478994469892	r	82
511714	5509053	Is this the conference rate?	Is this the conference rate?	261490247	1478994469971	1478994470090	a	65
511714	5509053	Is this the conference rate?	Is this the conference rate?	261490248	1478994470154	1478994470212	t	84
