PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
457194	4924377	I agree since I am at the bank right now.	I agree since I am at the bank right now.	233761577	1478235046066	1478235046193	SHIFT	16
457194	4924377	I agree since I am at the bank right now.	I agree since I am at the bank right now.	233761578	1478235046129	1478235046233	I	73
457194	4924377	I agree since I am at the bank right now.	I agree since I am at the bank right now.	233761579	1478235046234	1478235046329	 	32
457194	4924377	I agree since I am at the bank right now.	I agree since I am at the bank right now.	233761580	1478235046337	1478235046433	a	65
457194	4924377	I agree since I am at the bank right now.	I agree since I am at the bank right now.	233761582	1478235046593	1478235046681	g	71
457194	4924377	I agree since I am at the bank right now.	I agree since I am at the bank right now.	233761584	1478235046817	1478235046945	r	82
457194	4924377	I agree since I am at the bank right now.	I agree since I am at the bank right now.	233761594	1478235046897	1478235047002	e	69
457194	4924377	I agree since I am at the bank right now.	I agree since I am at the bank right now.	233761599	1478235047057	1478235047148	e	69
457194	4924377	I agree since I am at the bank right now.	I agree since I am at the bank right now.	233761604	1478235047153	1478235047258	 	32
457194	4924377	I agree since I am at the bank right now.	I agree since I am at the bank right now.	233761607	1478235047345	1478235047441	s	83
457194	4924377	I agree since I am at the bank right now.	I agree since I am at the bank right now.	233761612	1478235047401	1478235047553	i	73
457194	4924377	I agree since I am at the bank right now.	I agree since I am at the bank right now.	233761648	1478235047489	1478235047625	n	78
457194	4924377	I agree since I am at the bank right now.	I agree since I am at the bank right now.	233761650	1478235047633	1478235047745	c	67
457194	4924377	I agree since I am at the bank right now.	I agree since I am at the bank right now.	233761652	1478235047666	1478235047801	e	69
457194	4924377	I agree since I am at the bank right now.	I agree since I am at the bank right now.	233761653	1478235047729	1478235047840	 	32
457194	4924377	I agree since I am at the bank right now.	I agree since I am at the bank right now.	233761655	1478235047913	1478235048105	SHIFT	16
457194	4924377	I agree since I am at the bank right now.	I agree since I am at the bank right now.	233761657	1478235048001	1478235048113	I	73
457194	4924377	I agree since I am at the bank right now.	I agree since I am at the bank right now.	233761658	1478235048129	1478235048241	 	32
457194	4924377	I agree since I am at the bank right now.	I agree since I am at the bank right now.	233761679	1478235048273	1478235048400	a	65
457194	4924377	I agree since I am at the bank right now.	I agree since I am at the bank right now.	233761680	1478235048393	1478235048513	m	77
457194	4924377	I agree since I am at the bank right now.	I agree since I am at the bank right now.	233761682	1478235048521	1478235048641	 	32
457194	4924377	I agree since I am at the bank right now.	I agree since I am at the bank right now.	233761684	1478235048809	1478235048881	a	65
457194	4924377	I agree since I am at the bank right now.	I agree since I am at the bank right now.	233761688	1478235049130	1478235049217	t	84
457194	4924377	I agree since I am at the bank right now.	I agree since I am at the bank right now.	233761712	1478235049162	1478235049273	 	32
457194	4924377	I agree since I am at the bank right now.	I agree since I am at the bank right now.	233761714	1478235049297	1478235049393	t	84
457194	4924377	I agree since I am at the bank right now.	I agree since I am at the bank right now.	233761718	1478235049353	1478235049457	h	72
457194	4924377	I agree since I am at the bank right now.	I agree since I am at the bank right now.	233761721	1478235049425	1478235049521	e	69
457194	4924377	I agree since I am at the bank right now.	I agree since I am at the bank right now.	233761724	1478235049529	1478235049625	 	32
457194	4924377	I agree since I am at the bank right now.	I agree since I am at the bank right now.	233761726	1478235049705	1478235049802	b	66
457194	4924377	I agree since I am at the bank right now.	I agree since I am at the bank right now.	233761728	1478235049802	1478235049897	a	65
457194	4924377	I agree since I am at the bank right now.	I agree since I am at the bank right now.	233761729	1478235049913	1478235050065	n	78
457194	4924377	I agree since I am at the bank right now.	I agree since I am at the bank right now.	233761730	1478235050001	1478235050129	k	75
457194	4924377	I agree since I am at the bank right now.	I agree since I am at the bank right now.	233761731	1478235050105	1478235050217	 	32
457194	4924377	I agree since I am at the bank right now.	I agree since I am at the bank right now.	233761732	1478235050273	1478235050369	r	82
457194	4924377	I agree since I am at the bank right now.	I agree since I am at the bank right now.	233761791	1478235050321	1478235050457	i	73
457194	4924377	I agree since I am at the bank right now.	I agree since I am at the bank right now.	233761793	1478235050513	1478235050609	g	71
457194	4924377	I agree since I am at the bank right now.	I agree since I am at the bank right now.	233761796	1478235050569	1478235050681	h	72
457194	4924377	I agree since I am at the bank right now.	I agree since I am at the bank right now.	233761797	1478235050697	1478235050769	t	84
457194	4924377	I agree since I am at the bank right now.	I agree since I am at the bank right now.	233761799	1478235050793	1478235050881	 	32
457194	4924377	I agree since I am at the bank right now.	I agree since I am at the bank right now.	233761801	1478235051313	1478235051473	n	78
457194	4924377	I agree since I am at the bank right now.	I agree since I am at the bank right now.	233761860	1478235051369	1478235051553	o	79
457194	4924377	I agree since I am at the bank right now.	I agree since I am at the bank right now.	233761862	1478235051969	1478235052057	w	87
457194	4924377	I agree since I am at the bank right now.	I agree since I am at the bank right now.	233761864	1478235052241	1478235052345	.	190
457194	4924386	Make sure they are current.	Make sure they are current.	233762029	1478235057066	1478235057313	SHIFT	16
457194	4924386	Make sure they are current.	Make sure they are current.	233762032	1478235057249	1478235057377	M	77
457194	4924386	Make sure they are current.	Make sure they are current.	233762035	1478235057353	1478235057449	a	65
457194	4924386	Make sure they are current.	Make sure they are current.	233762038	1478235057425	1478235057529	k	75
457194	4924386	Make sure they are current.	Make sure they are current.	233762041	1478235057561	1478235057641	e	69
457194	4924386	Make sure they are current.	Make sure they are current.	233762049	1478235057617	1478235057713	 	32
457194	4924386	Make sure they are current.	Make sure they are current.	233762052	1478235057729	1478235057857	s	83
457194	4924386	Make sure they are current.	Make sure they are current.	233762055	1478235057817	1478235057929	u	85
457194	4924386	Make sure they are current.	Make sure they are current.	233762059	1478235057969	1478235058081	r	82
457194	4924386	Make sure they are current.	Make sure they are current.	233762133	1478235058001	1478235058113	e	69
457194	4924386	Make sure they are current.	Make sure they are current.	233762138	1478235058065	1478235058201	 	32
457194	4924386	Make sure they are current.	Make sure they are current.	233762144	1478235058233	1478235058322	t	84
457194	4924386	Make sure they are current.	Make sure they are current.	233762150	1478235058361	1478235058489	h	72
457194	4924386	Make sure they are current.	Make sure they are current.	233762154	1478235058458	1478235058568	CAPS_LOCK	20
457194	4924386	Make sure they are current.	Make sure they are current.	233762157	1478235058553	1478235058674	T	84
457194	4924386	Make sure they are current.	Make sure they are current.	233762159	1478235058977	1478235059113	BKSP	8
457194	4924386	Make sure they are current.	Make sure they are current.	233762162	1478235059233	1478235059329	A	65
457194	4924386	Make sure they are current.	Make sure they are current.	233762165	1478235059809	1478235059937	BKSP	8
457194	4924386	Make sure they are current.	Make sure they are current.	233762167	1478235059945	1478235060025	CAPS_LOCK	20
457194	4924386	Make sure they are current.	Make sure they are current.	233762168	1478235060073	1478235060153	a	65
457194	4924386	Make sure they are current.	Make sure they are current.	233762171	1478235060289	1478235060377	t	84
457194	4924386	Make sure they are current.	Make sure they are current.	233762173	1478235060449	1478235060569	 	32
457194	4924386	Make sure they are current.	Make sure they are current.	233762176	1478235060553	1478235060657	t	84
457194	4924386	Make sure they are current.	Make sure they are current.	233762179	1478235060673	1478235060761	h	72
457194	4924386	Make sure they are current.	Make sure they are current.	233762197	1478235060713	1478235060825	e	69
457194	4924386	Make sure they are current.	Make sure they are current.	233762199	1478235060809	1478235060905	y	89
457194	4924386	Make sure they are current.	Make sure they are current.	233762200	1478235060881	1478235060977	 	32
457194	4924386	Make sure they are current.	Make sure they are current.	233762201	1478235061009	1478235061130	a	65
457194	4924386	Make sure they are current.	Make sure they are current.	233762202	1478235061130	1478235061273	r	82
457194	4924386	Make sure they are current.	Make sure they are current.	233762230	1478235061193	1478235061329	e	69
457194	4924386	Make sure they are current.	Make sure they are current.	233762233	1478235061274	1478235061377	 	32
457194	4924386	Make sure they are current.	Make sure they are current.	233762235	1478235061681	1478235061777	c	67
457194	4924386	Make sure they are current.	Make sure they are current.	233762237	1478235061801	1478235061897	u	85
457194	4924386	Make sure they are current.	Make sure they are current.	233762239	1478235061985	1478235062073	r	82
457194	4924386	Make sure they are current.	Make sure they are current.	233762241	1478235062129	1478235062265	r	82
457194	4924386	Make sure they are current.	Make sure they are current.	233762522	1478235062177	1478235062321	e	69
457194	4924386	Make sure they are current.	Make sure they are current.	233762523	1478235062281	1478235062401	n	78
457194	4924386	Make sure they are current.	Make sure they are current.	233762527	1478235062393	1478235062497	t	84
457194	4924386	Make sure they are current.	Make sure they are current.	233762531	1478235063153	1478235063249	.	190
457194	4924386	Make sure they are current.	Make sure they are current.	233762534	1478235066985	1478235067041	BKSP	8
457194	4924386	Make sure they are current.	Make sure they are current.	233762537	1478235067553	1478235067657	BKSP	8
457194	4924386	Make sure they are current.	Make sure they are current.	233762540	1478235067745	1478235067825	BKSP	8
457194	4924386	Make sure they are current.	Make sure they are current.	233762542	1478235067889	1478235067993	BKSP	8
457194	4924386	Make sure they are current.	Make sure they are current.	233762543	1478235068089	1478235068217	BKSP	8
457194	4924386	Make sure they are current.	Make sure they are current.	233762544	1478235068425	1478235068521	BKSP	8
457194	4924386	Make sure they are current.	Make sure they are current.	233762545	1478235069257	1478235069361	e	69
457194	4924401	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	233762752	1478235074433	1478235075681	SHIFT	16
457194	4924401	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	233762754	1478235075640	1478235075737	I	73
457194	4924401	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	233762756	1478235075849	1478235075929	t	84
457194	4924401	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	233762760	1478235075913	1478235076009	 	32
457194	4924401	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	233762763	1478235076025	1478235076121	w	87
457194	4924401	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	233762766	1478235076136	1478235076217	i	73
