PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
404568	4368776	I wanted to go drinking with you.	I wanted to go drinking with you.	207512163	1477535560235	1477535560353	SHIFT	16
404568	4368776	I wanted to go drinking with you.	I wanted to go drinking with you.	207512164	1477535560331	1477535560409	I	73
404568	4368776	I wanted to go drinking with you.	I wanted to go drinking with you.	207512165	1477535560426	1477535560545	 	32
404568	4368776	I wanted to go drinking with you.	I wanted to go drinking with you.	207512166	1477535560554	1477535560665	w	87
404568	4368776	I wanted to go drinking with you.	I wanted to go drinking with you.	207512206	1477535560642	1477535560777	a	65
404568	4368776	I wanted to go drinking with you.	I wanted to go drinking with you.	207512167	1477535560714	1477535560769	n	78
404568	4368776	I wanted to go drinking with you.	I wanted to go drinking with you.	207512209	1477535561034	1477535561137	t	84
404568	4368776	I wanted to go drinking with you.	I wanted to go drinking with you.	207512212	1477535561226	1477535561289	e	69
404568	4368776	I wanted to go drinking with you.	I wanted to go drinking with you.	207512215	1477535561387	1477535561457	d	68
404568	4368776	I wanted to go drinking with you.	I wanted to go drinking with you.	207512217	1477535562282	1477535562369	 	32
404568	4368776	I wanted to go drinking with you.	I wanted to go drinking with you.	207512220	1477535562418	1477535562489	t	84
404568	4368776	I wanted to go drinking with you.	I wanted to go drinking with you.	207512232	1477535562498	1477535562553	o	79
404568	4368776	I wanted to go drinking with you.	I wanted to go drinking with you.	207512234	1477535562642	1477535562745	 	32
404568	4368776	I wanted to go drinking with you.	I wanted to go drinking with you.	207512237	1477535562818	1477535562889	g	71
404568	4368776	I wanted to go drinking with you.	I wanted to go drinking with you.	207512241	1477535562922	1477535562993	o	79
404568	4368776	I wanted to go drinking with you.	I wanted to go drinking with you.	207512243	1477535563034	1477535563161	 	32
404568	4368776	I wanted to go drinking with you.	I wanted to go drinking with you.	207512256	1477535563226	1477535563305	d	68
404568	4368776	I wanted to go drinking with you.	I wanted to go drinking with you.	207512258	1477535563410	1477535563489	r	82
404568	4368776	I wanted to go drinking with you.	I wanted to go drinking with you.	207512261	1477535563538	1477535563633	i	73
404568	4368776	I wanted to go drinking with you.	I wanted to go drinking with you.	207512263	1477535563617	1477535563697	n	78
404568	4368776	I wanted to go drinking with you.	I wanted to go drinking with you.	207512264	1477535563794	1477535563857	k	75
404568	4368776	I wanted to go drinking with you.	I wanted to go drinking with you.	207512274	1477535563962	1477535564017	i	73
404568	4368776	I wanted to go drinking with you.	I wanted to go drinking with you.	207512276	1477535564002	1477535564105	n	78
404568	4368776	I wanted to go drinking with you.	I wanted to go drinking with you.	207512278	1477535564178	1477535564241	g	71
404568	4368776	I wanted to go drinking with you.	I wanted to go drinking with you.	207512280	1477535564274	1477535564369	 	32
404568	4368776	I wanted to go drinking with you.	I wanted to go drinking with you.	207512282	1477535564402	1477535564497	w	87
404568	4368776	I wanted to go drinking with you.	I wanted to go drinking with you.	207512296	1477535564554	1477535564617	i	73
404568	4368776	I wanted to go drinking with you.	I wanted to go drinking with you.	207512297	1477535564691	1477535564761	t	84
404568	4368776	I wanted to go drinking with you.	I wanted to go drinking with you.	207512299	1477535564770	1477535564833	h	72
404568	4368776	I wanted to go drinking with you.	I wanted to go drinking with you.	207512301	1477535564898	1477535565001	 	32
404568	4368776	I wanted to go drinking with you.	I wanted to go drinking with you.	207512303	1477535565146	1477535565257	y	89
404568	4368776	I wanted to go drinking with you.	I wanted to go drinking with you.	207512365	1477535565226	1477535565393	o	79
404568	4368776	I wanted to go drinking with you.	I wanted to go drinking with you.	207512361	1477535565346	1477535565369	u	85
404568	4368776	I wanted to go drinking with you.	I wanted to go drinking with you.	207512369	1477535565946	1477535566017	.	190
404568	4368784	I'll get you one.	I'll get you one.	207512526	1477535572056	1477535572225	SHIFT	16
404568	4368784	I'll get you one.	I'll get you one.	207512524	1477535572170	1477535572217	I	73
404568	4368784	I'll get you one.	I'll get you one.	207512529	1477535572578	1477535572633	'	222
404568	4368784	I'll get you one.	I'll get you one.	207512531	1477535572874	1477535572913	l	76
404568	4368784	I'll get you one.	I'll get you one.	207512533	1477535572978	1477535573049	l	76
404568	4368784	I'll get you one.	I'll get you one.	207512535	1477535573106	1477535573201	 	32
404568	4368784	I'll get you one.	I'll get you one.	207512545	1477535573234	1477535573305	g	71
404568	4368784	I'll get you one.	I'll get you one.	207512547	1477535573338	1477535573505	e	69
404568	4368784	I'll get you one.	I'll get you one.	207512548	1477535573482	1477535573577	t	84
404568	4368784	I'll get you one.	I'll get you one.	207512549	1477535573602	1477535573673	 	32
404568	4368784	I'll get you one.	I'll get you one.	207512550	1477535573762	1477535573857	y	89
404568	4368784	I'll get you one.	I'll get you one.	207512554	1477535573826	1477535573968	o	79
404568	4368784	I'll get you one.	I'll get you one.	207512556	1477535573882	1477535574017	u	85
404568	4368784	I'll get you one.	I'll get you one.	207512558	1477535573922	1477535574065	 	32
404568	4368784	I'll get you one.	I'll get you one.	207512560	1477535574098	1477535574200	o	79
404568	4368784	I'll get you one.	I'll get you one.	207512562	1477535574154	1477535574233	n	78
404568	4368784	I'll get you one.	I'll get you one.	207512565	1477535574290	1477535574378	e	69
404568	4368784	I'll get you one.	I'll get you one.	207512581	1477535574581	1477535574624	.	190
404568	4368792	The important thing is to keep your feet on the ground.	The important thing it to keep your feet on the ground.	207512761	1477535579832	1477535579952	SHIFT	16
404568	4368792	The important thing is to keep your feet on the ground.	The important thing it to keep your feet on the ground.	207512764	1477535579938	1477535580000	T	84
404568	4368792	The important thing is to keep your feet on the ground.	The important thing it to keep your feet on the ground.	207512769	1477535579986	1477535580040	h	72
404568	4368792	The important thing is to keep your feet on the ground.	The important thing it to keep your feet on the ground.	207512772	1477535580081	1477535580177	e	69
404568	4368792	The important thing is to keep your feet on the ground.	The important thing it to keep your feet on the ground.	207512776	1477535580145	1477535580224	 	32
404568	4368792	The important thing is to keep your feet on the ground.	The important thing it to keep your feet on the ground.	207512778	1477535580498	1477535580616	i	73
