PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
380631	4108289	What a nice note.	What a nice note.	195165003	1477238015690	1477238015808	SHIFT	16
380631	4108289	What a nice note.	What a nice note.	195165004	1477238015713	1477238015872	W	87
380631	4108289	What a nice note.	What a nice note.	195165006	1477238015912	1477238016032	h	72
380631	4108289	What a nice note.	What a nice note.	195165008	1477238016008	1477238016352	a	65
380631	4108289	What a nice note.	What a nice note.	195165010	1477238016376	1477238016512	t	84
380631	4108289	What a nice note.	What a nice note.	195165012	1477238016537	1477238016672	 	32
380631	4108289	What a nice note.	What a nice note.	195165023	1477238016720	1477238016841	a	65
380631	4108289	What a nice note.	What a nice note.	195165025	1477238016801	1477238016920	 	32
380631	4108289	What a nice note.	What a nice note.	195165027	1477238016976	1477238017040	n	78
380631	4108289	What a nice note.	What a nice note.	195165031	1477238017088	1477238017208	i	73
380631	4108289	What a nice note.	What a nice note.	195165052	1477238017169	1477238017272	c	67
380631	4108289	What a nice note.	What a nice note.	195165054	1477238017337	1477238017456	e	69
380631	4108289	What a nice note.	What a nice note.	195165055	1477238017417	1477238017520	 	32
380631	4108289	What a nice note.	What a nice note.	195165056	1477238017569	1477238017648	n	78
380631	4108289	What a nice note.	What a nice note.	195165065	1477238017672	1477238017888	o	79
380631	4108289	What a nice note.	What a nice note.	195165058	1477238017768	1477238017872	t	84
380631	4108289	What a nice note.	What a nice note.	195165067	1477238017937	1477238018016	e	69
380631	4108289	What a nice note.	What a nice note.	195165069	1477238018032	1477238018112	.	190
380631	4108294	Is Cassandra there today?	Is Cassandra there today?	195165166	1477238020289	1477238020408	SHIFT	16
380631	4108294	Is Cassandra there today?	Is Cassandra there today?	195165169	1477238020329	1477238020512	I	73
380631	4108294	Is Cassandra there today?	Is Cassandra there today?	195165172	1477238020760	1477238020920	s	83
380631	4108294	Is Cassandra there today?	Is Cassandra there today?	195165173	1477238020937	1477238021080	 	32
380631	4108294	Is Cassandra there today?	Is Cassandra there today?	195165174	1477238021097	1477238021200	c	67
380631	4108294	Is Cassandra there today?	Is Cassandra there today?	195165175	1477238021241	1477238021360	a	65
380631	4108294	Is Cassandra there today?	Is Cassandra there today?	195165226	1477238021577	1477238021696	BKSP	8
380631	4108294	Is Cassandra there today?	Is Cassandra there today?	195165228	1477238021737	1477238021872	BKSP	8
380631	4108294	Is Cassandra there today?	Is Cassandra there today?	195165235	1477238021985	1477238022168	SHIFT	16
380631	4108294	Is Cassandra there today?	Is Cassandra there today?	195165231	1477238022024	1477238022152	C	67
380631	4108294	Is Cassandra there today?	Is Cassandra there today?	195165237	1477238022208	1477238022368	a	65
380631	4108294	Is Cassandra there today?	Is Cassandra there today?	195165239	1477238022329	1477238022696	s	83
380631	4108294	Is Cassandra there today?	Is Cassandra there today?	195165241	1477238022952	1477238023112	s	83
380631	4108294	Is Cassandra there today?	Is Cassandra there today?	195165243	1477238023137	1477238023336	a	65
