PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
513357	5526668	Fares shown are roundtrip.	Fares shown are roundtrip.	262332189	1479029310657	1479029310965	SHIFT	16
513357	5526668	Fares shown are roundtrip.	Fares shown are roundtrip.	262332190	1479029310901	1479029311033	F	70
513357	5526668	Fares shown are roundtrip.	Fares shown are roundtrip.	262332191	1479029311169	1479029311294	a	65
513357	5526668	Fares shown are roundtrip.	Fares shown are roundtrip.	262332192	1479029311303	1479029311595	r	82
513357	5526668	Fares shown are roundtrip.	Fares shown are roundtrip.	262332193	1479029311432	1479029311634	e	69
513357	5526668	Fares shown are roundtrip.	Fares shown are roundtrip.	262332200	1479029311596	1479029311793	s	83
513357	5526668	Fares shown are roundtrip.	Fares shown are roundtrip.	262332201	1479029311800	1479029311988	 	32
513357	5526668	Fares shown are roundtrip.	Fares shown are roundtrip.	262332202	1479029312022	1479029312133	s	83
513357	5526668	Fares shown are roundtrip.	Fares shown are roundtrip.	262332203	1479029312448	1479029312636	h	72
513357	5526668	Fares shown are roundtrip.	Fares shown are roundtrip.	262332204	1479029312562	1479029312705	o	79
513357	5526668	Fares shown are roundtrip.	Fares shown are roundtrip.	262332205	1479029312764	1479029312851	w	87
513357	5526668	Fares shown are roundtrip.	Fares shown are roundtrip.	262332213	1479029312893	1479029313019	n	78
513357	5526668	Fares shown are roundtrip.	Fares shown are roundtrip.	262332215	1479029312977	1479029313096	 	32
513357	5526668	Fares shown are roundtrip.	Fares shown are roundtrip.	262332217	1479029313127	1479029313228	a	65
513357	5526668	Fares shown are roundtrip.	Fares shown are roundtrip.	262332219	1479029313310	1479029313361	f	70
513357	5526668	Fares shown are roundtrip.	Fares shown are roundtrip.	262332221	1479029313377	1479029313553	e	69
513357	5526668	Fares shown are roundtrip.	Fares shown are roundtrip.	262332305	1479029313471	1479029313634	 	32
513357	5526668	Fares shown are roundtrip.	Fares shown are roundtrip.	262332306	1479029313665	1479029313767	r	82
513357	5526668	Fares shown are roundtrip.	Fares shown are roundtrip.	262332308	1479029314030	1479029314303	o	79
513357	5526668	Fares shown are roundtrip.	Fares shown are roundtrip.	262332309	1479029314137	1479029314319	u	85
513357	5526668	Fares shown are roundtrip.	Fares shown are roundtrip.	262332310	1479029314693	1479029314777	BKSP	8
