PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
464234	5000439	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	237351257	1478317548408	1478317548490	SHIFT	16
464234	5000439	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	237351258	1478317548458	1478317548538	L	76
464234	5000439	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	237351259	1478317548608	1478317548693	a	65
464234	5000439	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	237351260	1478317548709	1478317548871	s	83
464234	5000439	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	237351261	1478317548893	1478317549008	t	84
464234	5000439	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	237351262	1478317549024	1478317549072	 	32
464234	5000439	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	237351276	1478317549093	1478317549209	w	87
464234	5000439	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	237351277	1478317549209	1478317549255	e	69
464234	5000439	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	237351278	1478317549308	1478317549371	e	69
464234	5000439	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	237351280	1478317549393	1478317549509	k	75
464234	5000439	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	237351281	1478317549524	1478317549644	 	32
464234	5000439	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	237351291	1478317549693	1478317549809	w	87
464234	5000439	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	237351293	1478317549773	1478317549869	e	69
464234	5000439	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	237351295	1478317549890	1478317550009	 	32
464234	5000439	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	237351297	1478317550057	1478317550193	r	82
464234	5000439	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	237351316	1478317550167	1478317550253	e	69
464234	5000439	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	237351317	1478317550440	1478317550570	p	80
464234	5000439	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	237351318	1478317550541	1478317550730	o	79
464234	5000439	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	237351319	1478317550694	1478317550810	r	82
464234	5000439	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	237351320	1478317550872	1478317550986	t	84
464234	5000439	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	237351321	1478317551025	1478317551094	e	69
464234	5000439	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	237351324	1478317551186	1478317551298	d	68
464234	5000439	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	237351326	1478317551290	1478317551370	 	32
464234	5000439	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	237351330	1478317551410	1478317551505	t	84
464234	5000439	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	237351332	1478317551454	1478317551554	h	72
464234	5000439	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	237351352	1478317551536	1478317551698	i	73
464234	5000439	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	237351353	1478317551698	1478317551813	r	82
464234	5000439	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	237351354	1478317551876	1478317552002	d	68
464234	5000439	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	237351357	1478317552018	1478317552102	 	32
464234	5000439	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	237351360	1478317552303	1478317552402	q	81
