PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
488356	5257796	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	249579624	1478683754687	1478683754757	CAPS_LOCK	20
488356	5257796	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	249579627	1478683754758	1478683754803	I	73
488356	5257796	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	249579631	1478683754835	1478683754948	CAPS_LOCK	20
488356	5257796	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	249579633	1478683754900	1478683754991	i	73
488356	5257796	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	249579634	1478683754948	1478683755143	 	32
488356	5257796	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	249579635	1478683755180	1478683755332	h	72
488356	5257796	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	249579704	1478683755284	1478683755388	o	79
488356	5257796	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	249579706	1478683755861	1478683755932	[	80
488356	5257796	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	249579708	1478683756164	1478683756980	BKSP	8
488356	5257796	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	249579710	1478683757388	1478683757476	CAPS_LOCK	20
488356	5257796	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	249579711	1478683757476	1478683757548	I	73
488356	5257796	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	249579712	1478683757548	1478683757675	CAPS_LOCK	20
488356	5257796	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	249579716	1478683757628	1478683757756	 	32
488356	5257796	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	249579718	1478683757964	1478683758170	h	72
488356	5257796	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	249579734	1478683758036	1478683758211	o	79
488356	5257796	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	249579740	1478683758172	1478683758268	p	80
488356	5257796	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	249579744	1478683758252	1478683758380	e	69
488356	5257796	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	249579748	1478683758332	1478683758436	 	32
488356	5257796	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	249579752	1478683758780	1478683758892	e	69
488356	5257796	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	249579754	1478683758948	1478683759036	v	86
488356	5257796	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	249579759	1478683759039	1478683759203	e	69
488356	5257796	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	249579761	1478683759172	1478683759292	r	82
488356	5257796	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	249579765	1478683759292	1478683759404	y	89
488356	5257796	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	249579769	1478683759452	1478683759564	t	84
488356	5257796	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	249579795	1478683759540	1478683759668	h	72
488356	5257796	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	249579798	1478683759620	1478683759820	i	73
488356	5257796	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	249579801	1478683759821	1478683759924	n	78
488356	5257796	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	249579804	1478683760036	1478683760168	g	71
488356	5257796	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	249579807	1478683760171	1478683760276	 	32
488356	5257796	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	249579812	1478683760436	1478683760564	w	87
488356	5257796	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	249579833	1478683760508	1478683760644	o	79
