PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
135365	1473079	No there will be plenty of others.	No there will be plenty of others.	70047876	1473854187749	1473854188335	SHIFT	16
135365	1473079	No there will be plenty of others.	No there will be plenty of others.	70047875	1473854188204	1473854188291	N	78
135365	1473079	No there will be plenty of others.	No there will be plenty of others.	70047877	1473854188461	1473854188535	o	79
135365	1473079	No there will be plenty of others.	No there will be plenty of others.	70047878	1473854188704	1473854188755	 	32
135365	1473079	No there will be plenty of others.	No there will be plenty of others.	70047879	1473854189160	1473854189242	t	84
135365	1473079	No there will be plenty of others.	No there will be plenty of others.	70047880	1473854189354	1473854189461	h	72
135365	1473079	No there will be plenty of others.	No there will be plenty of others.	70047909	1473854189450	1473854189577	e	69
135365	1473079	No there will be plenty of others.	No there will be plenty of others.	70047911	1473854189655	1473854189742	r	82
135365	1473079	No there will be plenty of others.	No there will be plenty of others.	70047914	1473854189781	1473854189888	e	69
135365	1473079	No there will be plenty of others.	No there will be plenty of others.	70047917	1473854189914	1473854190005	 	32
135365	1473079	No there will be plenty of others.	No there will be plenty of others.	70047920	1473854190208	1473854190318	w	87
135365	1473079	No there will be plenty of others.	No there will be plenty of others.	70047922	1473854190478	1473854190543	i	73
135365	1473079	No there will be plenty of others.	No there will be plenty of others.	70047961	1473854190678	1473854190747	l	76
135365	1473079	No there will be plenty of others.	No there will be plenty of others.	70047962	1473854190820	1473854190875	l	76
135365	1473079	No there will be plenty of others.	No there will be plenty of others.	70047964	1473854191024	1473854191097	 	32
135365	1473079	No there will be plenty of others.	No there will be plenty of others.	70047966	1473854191260	1473854191341	b	66
135365	1473079	No there will be plenty of others.	No there will be plenty of others.	70047969	1473854191699	1473854191790	e	69
135365	1473079	No there will be plenty of others.	No there will be plenty of others.	70048001	1473854191877	1473854191942	 	32
135365	1473079	No there will be plenty of others.	No there will be plenty of others.	70048004	1473854192644	1473854192707	p	80
135365	1473079	No there will be plenty of others.	No there will be plenty of others.	70048006	1473854192820	1473854192900	l	76
135365	1473079	No there will be plenty of others.	No there will be plenty of others.	70048009	1473854193066	1473854193112	e	69
135365	1473079	No there will be plenty of others.	No there will be plenty of others.	70048011	1473854193368	1473854193444	n	78
135365	1473079	No there will be plenty of others.	No there will be plenty of others.	70048064	1473854193643	1473854193744	t	84
135365	1473079	No there will be plenty of others.	No there will be plenty of others.	70048067	1473854194033	1473854194139	y	89
135365	1473079	No there will be plenty of others.	No there will be plenty of others.	70048070	1473854194288	1473854194384	 	32
135365	1473079	No there will be plenty of others.	No there will be plenty of others.	70048073	1473854194651	1473854194735	o	79
135365	1473079	No there will be plenty of others.	No there will be plenty of others.	70048076	1473854194924	1473854195038	f	70
135365	1473079	No there will be plenty of others.	No there will be plenty of others.	70048110	1473854195092	1473854195173	 	32
135365	1473079	No there will be plenty of others.	No there will be plenty of others.	70048112	1473854195375	1473854195460	o	79
135365	1473079	No there will be plenty of others.	No there will be plenty of others.	70048114	1473854195765	1473854195846	t	84
135365	1473079	No there will be plenty of others.	No there will be plenty of others.	70048116	1473854195960	1473854196074	h	72
135365	1473079	No there will be plenty of others.	No there will be plenty of others.	70048118	1473854196109	1473854196205	e	69
135365	1473079	No there will be plenty of others.	No there will be plenty of others.	70048228	1473854196286	1473854196379	r	82
135365	1473079	No there will be plenty of others.	No there will be plenty of others.	70048229	1473854196500	1473854196588	s	83
135365	1473079	No there will be plenty of others.	No there will be plenty of others.	70048230	1473854197584	1473854197656	,	188
135365	1473079	No there will be plenty of others.	No there will be plenty of others.	70048232	1473854198614	1473854198691	BKSP	8
135365	1473079	No there will be plenty of others.	No there will be plenty of others.	70048237	1473854198953	1473854199045	.	190
135365	1473094	Can we have them until we move?	Can we have them until we move?	70048494	1473854204130	1473854204437	SHIFT	16
