PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
240478	2573139	Yes I am here actually.	Yes I am here actually.	122201488	1475262483610	1475262484109	SHIFT	16
240478	2573139	Yes I am here actually.	Yes I am here actually.	122201490	1475262484510	1475262484726	SHIFT	16
240478	2573139	Yes I am here actually.	Yes I am here actually.	122201499	1475262484701	1475262484829	Y	89
240478	2573139	Yes I am here actually.	Yes I am here actually.	122201504	1475262484806	1475262484877	e	69
240478	2573139	Yes I am here actually.	Yes I am here actually.	122201509	1475262484958	1475262485076	s	83
240478	2573139	Yes I am here actually.	Yes I am here actually.	122201516	1475262485046	1475262485123	 	32
240478	2573139	Yes I am here actually.	Yes I am here actually.	122201524	1475262485237	1475262485421	SHIFT	16
240478	2573139	Yes I am here actually.	Yes I am here actually.	122201555	1475262485351	1475262485444	I	73
240478	2573139	Yes I am here actually.	Yes I am here actually.	122201557	1475262485485	1475262485581	 	32
240478	2573139	Yes I am here actually.	Yes I am here actually.	122201558	1475262485639	1475262485750	a	65
240478	2573139	Yes I am here actually.	Yes I am here actually.	122201559	1475262485767	1475262485845	m	77
240478	2573139	Yes I am here actually.	Yes I am here actually.	122201560	1475262485870	1475262485956	 	32
240478	2573139	Yes I am here actually.	Yes I am here actually.	122201561	1475262486093	1475262486189	h	72
240478	2573139	Yes I am here actually.	Yes I am here actually.	122201579	1475262486205	1475262486356	e	69
240478	2573139	Yes I am here actually.	Yes I am here actually.	122201580	1475262486326	1475262486460	r	82
240478	2573139	Yes I am here actually.	Yes I am here actually.	122201582	1475262486429	1475262486597	e	69
240478	2573139	Yes I am here actually.	Yes I am here actually.	122201584	1475262486566	1475262486684	 	32
240478	2573139	Yes I am here actually.	Yes I am here actually.	122201586	1475262486709	1475262486836	a	65
240478	2573139	Yes I am here actually.	Yes I am here actually.	122201618	1475262486797	1475262486867	c	67
240478	2573139	Yes I am here actually.	Yes I am here actually.	122201619	1475262486964	1475262487028	t	84
240478	2573139	Yes I am here actually.	Yes I am here actually.	122201620	1475262487053	1475262487156	u	85
240478	2573139	Yes I am here actually.	Yes I am here actually.	122201622	1475262487134	1475262487227	a	65
240478	2573139	Yes I am here actually.	Yes I am here actually.	122201626	1475262487293	1475262487356	l	76
240478	2573139	Yes I am here actually.	Yes I am here actually.	122201629	1475262487422	1475262487501	l	76
240478	2573139	Yes I am here actually.	Yes I am here actually.	122201668	1475262487735	1475262487805	y	89
240478	2573139	Yes I am here actually.	Yes I am here actually.	122201672	1475262487950	1475262488005	.	190
240478	2573145	Lynn, got to the office OK.	Lynn, got to the office OK.	122202114	1475262496312	1475262496461	SHIFT	16
240478	2573145	Lynn, got to the office OK.	Lynn, got to the office OK.	122202119	1475262496406	1475262496476	L	76
240478	2573145	Lynn, got to the office OK.	Lynn, got to the office OK.	122202121	1475262496637	1475262496692	u	85
240478	2573145	Lynn, got to the office OK.	Lynn, got to the office OK.	122202123	1475262497061	1475262497125	BKSP	8
240478	2573145	Lynn, got to the office OK.	Lynn, got to the office OK.	122202125	1475262497350	1475262497421	y	89
240478	2573145	Lynn, got to the office OK.	Lynn, got to the office OK.	122202127	1475262497502	1475262497557	n	78
240478	2573145	Lynn, got to the office OK.	Lynn, got to the office OK.	122202131	1475262497637	1475262497709	n	78
240478	2573145	Lynn, got to the office OK.	Lynn, got to the office OK.	122202170	1475262497870	1475262497933	,	188
240478	2573145	Lynn, got to the office OK.	Lynn, got to the office OK.	122202174	1475262497989	1475262498084	 	32
240478	2573145	Lynn, got to the office OK.	Lynn, got to the office OK.	122202178	1475262498150	1475262498228	g	71
240478	2573145	Lynn, got to the office OK.	Lynn, got to the office OK.	122202182	1475262498261	1475262498342	o	79
240478	2573145	Lynn, got to the office OK.	Lynn, got to the office OK.	122202184	1475262498365	1475262498444	t	84
240478	2573145	Lynn, got to the office OK.	Lynn, got to the office OK.	122202215	1475262498493	1475262498565	 	32
240478	2573145	Lynn, got to the office OK.	Lynn, got to the office OK.	122202218	1475262498886	1475262498956	t	84
240478	2573145	Lynn, got to the office OK.	Lynn, got to the office OK.	122202222	1475262498999	1475262499061	o	79
240478	2573145	Lynn, got to the office OK.	Lynn, got to the office OK.	122202227	1475262499142	1475262499229	 	32
240478	2573145	Lynn, got to the office OK.	Lynn, got to the office OK.	122202231	1475262499310	1475262499396	t	84
240478	2573145	Lynn, got to the office OK.	Lynn, got to the office OK.	122202256	1475262499421	1475262499516	h	72
240478	2573145	Lynn, got to the office OK.	Lynn, got to the office OK.	122202262	1475262499535	1475262499589	e	69
240478	2573145	Lynn, got to the office OK.	Lynn, got to the office OK.	122202266	1475262499637	1475262499732	 	32
240478	2573145	Lynn, got to the office OK.	Lynn, got to the office OK.	122202269	1475262499848	1475262499908	o	79
240478	2573145	Lynn, got to the office OK.	Lynn, got to the office OK.	122202273	1475262499925	1475262499989	f	70
