PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
206200	2234973	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country. 	106188095	1474639155441	1474639155664	SHIFT	16
206200	2234973	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country. 	106188101	1474639155544	1474639155671	M	77
206200	2234973	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country. 	106188104	1474639155679	1474639155816	o	79
206200	2234973	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country. 	106188112	1474639155831	1474639155951	r	82
206200	2234973	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country. 	106188118	1474639155944	1474639156055	e	69
206200	2234973	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country. 	106188123	1474639156224	1474639156359	o	79
206200	2234973	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country. 	106188160	1474639156352	1474639156495	v	86
206200	2234973	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country. 	106188163	1474639156543	1474639156703	e	69
206200	2234973	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country. 	106188169	1474639156664	1474639156815	r	82
206200	2234973	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country. 	106188174	1474639156791	1474639156911	 	32
206200	2234973	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country. 	106188181	1474639156887	1474639157023	w	87
206200	2234973	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country. 	106188189	1474639157031	1474639157167	e	69
206200	2234973	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country. 	106188199	1474639157127	1474639157239	 	32
206200	2234973	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country. 	106188202	1474639157239	1474639157351	h	72
206200	2234973	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country. 	106188206	1474639157303	1474639157375	a	65
206200	2234973	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country. 	106188208	1474639157383	1474639157519	v	86
206200	2234973	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country. 	106188211	1474639157511	1474639157631	e	69
206200	2234973	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country. 	106188241	1474639157615	1474639157719	 	32
206200	2234973	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country. 	106188246	1474639157727	1474639157840	t	84
206200	2234973	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country. 	106188262	1474639157823	1474639157991	h	72
206200	2234973	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country. 	106188254	1474639157879	1474639157975	e	69
206200	2234973	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country. 	106188271	1474639157959	1474639158079	 	32
206200	2234973	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country. 	106188281	1474639158128	1474639158215	f	70
206200	2234973	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country. 	106188311	1474639158263	1474639158335	e	69
206200	2234973	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country. 	106188316	1474639158415	1474639158495	e	69
206200	2234973	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country. 	106188324	1474639158487	1474639158655	l	76
206200	2234973	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country. 	106188333	1474639158607	1474639158791	i	73
