PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
161212	1749257	I am now officially a Blackberry addict.	I am not officially a Blackberry addict.	83108937	1474049659280	1474049659636	SHIFT	16
161212	1749257	I am now officially a Blackberry addict.	I am not officially a Blackberry addict.	83108939	1474049659539	1474049659651	I	73
161212	1749257	I am now officially a Blackberry addict.	I am not officially a Blackberry addict.	83108941	1474049659588	1474049659703	 	32
161212	1749257	I am now officially a Blackberry addict.	I am not officially a Blackberry addict.	83108943	1474049659764	1474049659892	a	65
161212	1749257	I am now officially a Blackberry addict.	I am not officially a Blackberry addict.	83108944	1474049659856	1474049659960	m	77
161212	1749257	I am now officially a Blackberry addict.	I am not officially a Blackberry addict.	83108960	1474049659904	1474049660008	 	32
161212	1749257	I am now officially a Blackberry addict.	I am not officially a Blackberry addict.	83108963	1474049660055	1474049660123	n	78
161212	1749257	I am now officially a Blackberry addict.	I am not officially a Blackberry addict.	83108970	1474049660198	1474049660286	o	79
161212	1749257	I am now officially a Blackberry addict.	I am not officially a Blackberry addict.	83108976	1474049660270	1474049660378	t	84
161212	1749257	I am now officially a Blackberry addict.	I am not officially a Blackberry addict.	83108980	1474049660338	1474049660434	 	32
161212	1749257	I am now officially a Blackberry addict.	I am not officially a Blackberry addict.	83108989	1474049660523	1474049660623	o	79
161212	1749257	I am now officially a Blackberry addict.	I am not officially a Blackberry addict.	83109014	1474049660631	1474049660723	f	70
161212	1749257	I am now officially a Blackberry addict.	I am not officially a Blackberry addict.	83109016	1474049660804	1474049660888	f	70
161212	1749257	I am now officially a Blackberry addict.	I am not officially a Blackberry addict.	83109022	1474049660930	1474049661034	i	73
161212	1749257	I am now officially a Blackberry addict.	I am not officially a Blackberry addict.	83109026	1474049661115	1474049661207	c	67
161212	1749257	I am now officially a Blackberry addict.	I am not officially a Blackberry addict.	83109030	1474049661215	1474049661307	i	73
161212	1749257	I am now officially a Blackberry addict.	I am not officially a Blackberry addict.	83109057	1474049661387	1474049661471	a	65
161212	1749257	I am now officially a Blackberry addict.	I am not officially a Blackberry addict.	83109061	1474049661676	1474049661764	l	76
161212	1749257	I am now officially a Blackberry addict.	I am not officially a Blackberry addict.	83109066	1474049661841	1474049661925	l	76
161212	1749257	I am now officially a Blackberry addict.	I am not officially a Blackberry addict.	83109069	1474049661929	1474049662029	y	89
161212	1749257	I am now officially a Blackberry addict.	I am not officially a Blackberry addict.	83109072	1474049662053	1474049662133	 	32
161212	1749257	I am now officially a Blackberry addict.	I am not officially a Blackberry addict.	83109133	1474049662264	1474049662370	a	65
161212	1749257	I am now officially a Blackberry addict.	I am not officially a Blackberry addict.	83109134	1474049662348	1474049662436	 	32
161212	1749257	I am now officially a Blackberry addict.	I am not officially a Blackberry addict.	83109143	1474049662572	1474049663188	SHIFT	16
161212	1749257	I am now officially a Blackberry addict.	I am not officially a Blackberry addict.	83109138	1474049663051	1474049663132	B	66
