PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
254951	2729241	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	129612495	1475514578064	1475514578342	SHIFT	16
254951	2729241	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	129612499	1475514578107	1475514578394	F	70
254951	2729241	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	129612501	1475514578451	1475514578537	e	69
254951	2729241	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	129612507	1475514578619	1475514578710	e	69
254951	2729241	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	129612511	1475514578833	1475514579092	l	76
254951	2729241	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	129612583	1475514579026	1475514579180	 	32
254951	2729241	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	129612585	1475514579557	1475514579666	f	70
254951	2729241	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	129612588	1475514579791	1475514579897	r	82
254951	2729241	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	129612592	1475514579878	1475514579959	e	69
254951	2729241	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	129612598	1475514580040	1475514580205	e	69
254951	2729241	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	129612625	1475514580162	1475514580314	 	32
254951	2729241	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	129612632	1475514580303	1475514580440	t	84
254951	2729241	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	129612643	1475514580394	1475514580529	o	79
254951	2729241	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	129612652	1475514580508	1475514580613	 	32
254951	2729241	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	129612658	1475514580646	1475514580839	u	85
254951	2729241	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	129612730	1475514580770	1475514580924	s	83
254951	2729241	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	129612735	1475514580910	1475514581041	e	69
254951	2729241	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	129612737	1475514581049	1475514581186	 	32
254951	2729241	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	129612740	1475514581262	1475514581401	SHIFT	16
254951	2729241	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	129612743	1475514581360	1475514581455	R	82
254951	2729241	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	129612746	1475514581601	1475514581821	o	79
254951	2729241	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	129612749	1475514581832	1475514581977	b	66
