PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
98574	1076227	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans. 	51191069	1473265119033	1473265119550	SHIFT	16
98574	1076227	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans. 	51191066	1473265119359	1473265119518	E	69
98574	1076227	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans. 	51191072	1473265119695	1473265119814	n	78
98574	1076227	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans. 	51191076	1473265119927	1473265120014	g	71
98574	1076227	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans. 	51191081	1473265120447	1473265120590	l	76
98574	1076227	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans. 	51191090	1473265120663	1473265120766	a	65
98574	1076227	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans. 	51191163	1473265120806	1473265120911	n	78
98574	1076227	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans. 	51191167	1473265120998	1473265121111	d	68
98574	1076227	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans. 	51191173	1473265121070	1473265121207	 	32
98574	1076227	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans. 	51191180	1473265121279	1473265121375	s	83
98574	1076227	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans. 	51191188	1473265121615	1473265121799	t	84
98574	1076227	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans. 	51191347	1473265121807	1473265121959	a	65
98574	1076227	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans. 	51191349	1473265122703	1473265122799	e	69
98574	1076227	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans. 	51191352	1473265123279	1473265123479	BKSP	8
98574	1076227	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans. 	51191355	1473265123439	1473265123567	r	82
98574	1076227	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans. 	51191356	1473265123631	1473265123815	 	32
98574	1076227	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans. 	51191529	1473265124103	1473265124663	SHIFT	16
98574	1076227	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans. 	51191358	1473265124479	1473265124599	P	80
98574	1076227	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans. 	51191532	1473265124664	1473265124799	a	65
98574	1076227	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans. 	51191534	1473265124967	1473265125062	u	85
98574	1076227	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans. 	51191540	1473265125199	1473265125439	l	76
98574	1076227	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans. 	51191549	1473265125351	1473265125535	 	32
98574	1076227	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans. 	51191782	1473265125719	1473265126919	SHIFT	16
98574	1076227	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans. 	51191557	1473265126751	1473265126839	G	71
98574	1076227	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans. 	51191784	1473265127119	1473265127239	a	65
98574	1076227	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans. 	51191789	1473265127352	1473265127495	s	83
98574	1076227	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans. 	51191793	1473265128607	1473265128710	c	67
98574	1076227	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans. 	51191797	1473265129736	1473265129871	o	79
98574	1076227	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans. 	51191799	1473265129975	1473265130095	i	73
98574	1076227	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans. 	51191947	1473265130927	1473265131039	g	71
98574	1076227	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans. 	51191954	1473265131143	1473265131248	n	78
98574	1076227	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans. 	51191961	1473265131279	1473265131432	e	69
98574	1076227	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans. 	51191969	1473265131456	1473265131608	 	32
98574	1076227	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans. 	51191975	1473265132240	1473265132368	w	87
98574	1076227	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans. 	51192050	1473265132440	1473265132536	a	65
98574	1076227	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans. 	51192053	1473265132592	1473265132711	s	83
98574	1076227	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans. 	51192059	1473265132736	1473265132848	 	32
98574	1076227	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans. 	51192066	1473265132904	1473265133048	o	79
98574	1076227	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans. 	51192070	1473265133127	1473265133231	n	78
98574	1076227	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans. 	51192129	1473265133239	1473265133360	e	69
98574	1076227	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans. 	51192137	1473265133352	1473265133496	 	32
98574	1076227	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans. 	51192143	1473265133544	1473265133656	o	79
98574	1076227	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans. 	51192150	1473265133832	1473265133992	f	70
98574	1076227	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans. 	51192158	1473265134064	1473265134240	 	32
98574	1076227	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans. 	51192229	1473265134448	1473265134576	t	84
98574	1076227	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans. 	51192237	1473265134584	1473265134681	h	72
98574	1076227	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans. 	51192243	1473265134696	1473265134831	e	69
98574	1076227	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans. 	51192249	1473265134784	1473265134928	 	32
98574	1076227	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans. 	51192257	1473265135215	1473265135328	r	82
98574	1076227	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans. 	51192469	1473265135424	1473265135551	e	69
98574	1076227	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans. 	51192477	1473265136448	1473265136576	c	67
98574	1076227	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans. 	51192484	1473265136688	1473265136792	i	73
98574	1076227	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans. 	51192493	1473265137072	1473265137223	p	80
98574	1076227	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans. 	51192500	1473265137352	1473265137472	i	73
98574	1076227	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans. 	51192569	1473265137600	1473265137728	e	69
98574	1076227	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans. 	51192573	1473265137816	1473265137919	n	78
98574	1076227	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans. 	51192578	1473265137968	1473265138072	t	84
98574	1076227	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans. 	51192588	1473265138248	1473265138408	s	83
98574	1076227	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans. 	51192715	1473265138384	1473265138536	 	32
98574	1076227	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans. 	51192725	1473265138680	1473265138840	o	79
98574	1076227	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans. 	51192736	1473265139280	1473265139407	f	70
98574	1076227	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans. 	51192746	1473265139423	1473265139536	 	32
98574	1076227	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans. 	51192755	1473265139552	1473265139648	t	84
98574	1076227	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans. 	51192766	1473265139665	1473265139760	h	72
98574	1076227	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans. 	51192846	1473265139776	1473265139880	e	69
98574	1076227	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans. 	51192857	1473265139865	1473265140009	 	32
98574	1076227	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans. 	51192867	1473265140296	1473265140512	l	76
98574	1076227	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans. 	51192876	1473265140848	1473265141000	o	79
98574	1076227	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans. 	51192883	1473265141023	1473265141136	a	65
98574	1076227	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans. 	51193200	1473265141560	1473265141665	n	78
98574	1076227	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans. 	51193205	1473265141769	1473265141897	s	83
98574	1076227	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans. 	51193213	1473265142025	1473265142208	.	190
98574	1076227	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans. 	51193218	1473265142544	1473265142665	 	32
98574	1076299	Met with partners in San Francisco.	Met with parents in San Francisco.	51193726	1473265149969	1473265150489	SHIFT	16
98574	1076299	Met with partners in San Francisco.	Met with parents in San Francisco.	51193721	1473265150329	1473265150425	M	77
98574	1076299	Met with partners in San Francisco.	Met with parents in San Francisco.	51193731	1473265150537	1473265150674	e	69
