PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
492798	5302664	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	251697484	1478729766801	1478729767503	SHIFT	16
492798	5302664	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	251697490	1478729767376	1478729767527	A	65
492798	5302664	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	251697494	1478729767575	1478729767679	 	32
492798	5302664	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	251697497	1478729767807	1478729767855	v	86
492798	5302664	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	251697500	1478729767879	1478729768063	a	65
492798	5302664	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	251697506	1478729768519	1478729768631	BKSP	8
492798	5302664	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	251697511	1478729768719	1478729768807	BKSP	8
492798	5302664	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	251697516	1478729769776	1478729769919	b	66
492798	5302664	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	251697542	1478729769863	1478729770006	a	65
492798	5302664	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	251697546	1478729769983	1478729770095	d	68
492798	5302664	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	251697551	1478729770111	1478729770271	 	32
492798	5302664	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	251697557	1478729770319	1478729770399	t	84
492798	5302664	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	251697562	1478729770423	1478729770567	h	72
492798	5302664	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	251697576	1478729770543	1478729770647	i	73
492798	5302664	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	251697580	1478729770687	1478729770782	n	78
492798	5302664	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	251697587	1478729770775	1478729770879	g	71
492798	5302664	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	251697593	1478729770871	1478729770943	 	32
492798	5302664	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	251697599	1478729771023	1478729771095	h	72
492798	5302664	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	251697638	1478729771087	1478729771175	a	65
492798	5302664	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	251697646	1478729771151	1478729771255	s	83
492798	5302664	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	251697653	1478729771207	1478729771294	 	32
492798	5302664	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	251697662	1478729771551	1478729771631	b	66
492798	5302664	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	251697672	1478729771663	1478729771719	e	69
492798	5302664	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	251697684	1478729771791	1478729771878	e	69
492798	5302664	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	251697728	1478729771911	1478729771967	n	78
492798	5302664	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	251697731	1478729772047	1478729772119	 	32
492798	5302664	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	251697734	1478729772223	1478729772327	t	84
492798	5302664	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	251697738	1478729772375	1478729772463	u	85
492798	5302664	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	251697800	1478729772439	1478729772511	r	82
492798	5302664	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	251697803	1478729772551	1478729772615	n	78
492798	5302664	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	251697805	1478729772631	1478729772703	e	69
492798	5302664	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	251697809	1478729772807	1478729772911	d	68
492798	5302664	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	251697813	1478729772927	1478729772999	 	32
492798	5302664	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	251697820	1478729773087	1478729773183	i	73
492798	5302664	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	251697849	1478729773175	1478729773263	n	78
492798	5302664	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	251697856	1478729773311	1478729773343	t	84
492798	5302664	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	251697861	1478729773367	1478729773439	o	79
492798	5302664	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	251697867	1478729773519	1478729773591	 	32
492798	5302664	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	251697872	1478729773583	1478729773670	a	65
492798	5302664	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	251697876	1478729773687	1478729773750	 	32
492798	5302664	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	251697950	1478729774047	1478729774142	g	71
492798	5302664	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	251697954	1478729774279	1478729774304	g	71
492798	5302664	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	251697958	1478729774335	1478729774390	o	79
492798	5302664	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	251697962	1478729774487	1478729774559	o	79
492798	5302664	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	251697971	1478729774743	1478729774806	BKSP	8
492798	5302664	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	251697978	1478729774887	1478729774934	BKSP	8
492798	5302664	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	251697984	1478729774991	1478729775047	BKSP	8
492798	5302664	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	251697989	1478729775207	1478729775262	o	79
492798	5302664	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	251698008	1478729775335	1478729775438	o	79
492798	5302664	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	251698013	1478729775431	1478729775534	d	68
492798	5302664	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	251698019	1478729775559	1478729775638	 	32
492798	5302664	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	251698025	1478729775671	1478729775742	t	84
492798	5302664	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	251698028	1478729775759	1478729775846	h	72
492798	5302664	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	251698031	1478729775864	1478729775937	i	73
