PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
52503	575991	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	27412699	1472619269621	1472619269775	CTRL	17
52503	575991	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	27412705	1472619269621	1472619270348	SHIFT	16
52503	575991	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	27412701	1472619270209	1472619270289	I	73
52503	575991	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	27412709	1472619270431	1472619270566	 	32
52503	575991	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	27412713	1472619270761	1472619270833	t	84
52503	575991	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	27412715	1472619270867	1472619270981	h	72
52503	575991	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	27412720	1472619271060	1472619271209	i	73
52503	575991	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	27413018	1472619271321	1472619271437	n	78
52503	575991	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	27413020	1472619272532	1472619272623	k	75
52503	575991	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	27413021	1472619272791	1472619272920	 	32
52503	575991	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	27413023	1472619274985	1472619275243	SHIFT	16
52503	575991	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	27413022	1472619275145	1472619275234	I	73
52503	575991	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	27413025	1472619275348	1472619275432	 	32
52503	575991	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	27413066	1472619275541	1472619275649	h	72
52503	575991	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	27413069	1472619275718	1472619275798	a	65
52503	575991	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	27413073	1472619275860	1472619275986	v	86
52503	575991	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	27413076	1472619276002	1472619276075	e	69
52503	575991	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	27413080	1472619276126	1472619276233	 	32
52503	575991	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	27413159	1472619277008	1472619277083	g	71
52503	575991	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	27413161	1472619277112	1472619277197	i	73
52503	575991	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	27413163	1472619277421	1472619277489	v	86
52503	575991	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	27413165	1472619277628	1472619277697	e	69
52503	575991	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	27413167	1472619277795	1472619277874	n	78
52503	575991	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	27413260	1472619277992	1472619278082	 	32
52503	575991	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	27413267	1472619278872	1472619278923	t	84
52503	575991	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	27413277	1472619278977	1472619279091	h	72
52503	575991	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	27413284	1472619279232	1472619279299	e	69
52503	575991	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	27413288	1472619279401	1472619279497	 	32
52503	575991	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	27413407	1472619279629	1472619279734	g	71
52503	575991	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	27413411	1472619279797	1472619279872	a	65
52503	575991	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	27413413	1472619281689	1472619281761	f	70
52503	575991	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	27413416	1472619281849	1472619281949	f	70
52503	575991	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	27413419	1472619282027	1472619282087	e	69
52503	575991	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	27413485	1472619282118	1472619282216	r	82
52503	575991	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	27413491	1472619282374	1472619282463	 	32
52503	575991	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	27413498	1472619282823	1472619282908	a	65
52503	575991	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	27413502	1472619282959	1472619283077	 	32
52503	575991	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	27413506	1472619283346	1472619283413	d	68
52503	575991	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	27413550	1472619283555	1472619283611	e	69
52503	575991	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	27413553	1472619283812	1472619283888	c	67
52503	575991	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	27413558	1472619283978	1472619284106	i	73
52503	575991	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	27413563	1472619284323	1472619284373	s	83
52503	575991	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	27413566	1472619284442	1472619284531	i	73
52503	575991	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	27413629	1472619284652	1472619284759	o	79
52503	575991	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	27413635	1472619284862	1472619284937	n	78
52503	575991	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	27413641	1472619285040	1472619285125	 	32
52503	575991	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	27413648	1472619285740	1472619285797	t	84
52503	575991	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	27413655	1472619285878	1472619285985	o	79
52503	575991	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	27413676	1472619286084	1472619286183	 	32
52503	575991	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	27413682	1472619286284	1472619286401	m	77
52503	575991	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	27413689	1472619286445	1472619286520	a	65
52503	575991	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	27413697	1472619286574	1472619286717	k	75
52503	575991	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	27413705	1472619286821	1472619286905	e	69
52503	575991	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	27413931	1472619287782	1472619287874	.	190
52503	575991	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	27413933	1472619288019	1472619288102	 	32
52503	575991	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	27413937	1472619288455	1472619288576	\	220
52503	575991	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	27413940	1472619289143	1472619289229	BKSP	8
52503	575991	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	27413942	1472619289553	1472619289645	BKSP	8
52503	576017	So you're ignoring me.	So you're ignoring me.	27414226	1472619293174	1472619293660	SHIFT	16
