PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
68885	751216	I left a message.	I left a mrssage.	35691653	1472800782172	1472800782214	i	73
68885	751216	I left a message.	I left a mrssage.	35691655	1472800782374	1472800782438	 	32
68885	751216	I left a message.	I left a mrssage.	35691657	1472800782630	1472800782726	l	76
68885	751216	I left a message.	I left a mrssage.	35691660	1472800783318	1472800783430	e	69
68885	751216	I left a message.	I left a mrssage.	35691663	1472800784696	1472800784758	g	71
68885	751216	I left a message.	I left a mrssage.	35691724	1472800785542	1472800785606	BKSP	8
68885	751216	I left a message.	I left a mrssage.	35691726	1472800785670	1472800785798	f	70
68885	751216	I left a message.	I left a mrssage.	35691729	1472800785958	1472800786022	t	84
68885	751216	I left a message.	I left a mrssage.	35691730	1472800786182	1472800786278	 	32
68885	751216	I left a message.	I left a mrssage.	35691731	1472800786438	1472800786550	a	65
68885	751216	I left a message.	I left a mrssage.	35691732	1472800787350	1472800787446	 	32
68885	751216	I left a message.	I left a mrssage.	35691808	1472800788565	1472800788629	m	77
68885	751216	I left a message.	I left a mrssage.	35691811	1472800788933	1472800789029	w	87
68885	751216	I left a message.	I left a mrssage.	35691814	1472800789797	1472800789861	BKSP	8
68885	751216	I left a message.	I left a mrssage.	35691818	1472800790213	1472800790277	r	82
68885	751216	I left a message.	I left a mrssage.	35691822	1472800790421	1472800790501	s	83
68885	751216	I left a message.	I left a mrssage.	35691825	1472800790597	1472800790661	s	83
68885	751216	I left a message.	I left a mrssage.	35692049	1472800790757	1472800790869	a	65
68885	751216	I left a message.	I left a mrssage.	35692050	1472800791253	1472800791317	g	71
68885	751216	I left a message.	I left a mrssage.	35692051	1472800791429	1472800791573	e	69
68885	751216	I left a message.	I left a mrssage.	35692052	1472800793238	1472800793301	.	190
68885	751216	I left a message.	I left a mrssage.	35692053	1472800794309	1472800795413	ARW_LEFT	37
68885	751216	I left a message.	I left a mrssage.	35692054	1472800796101	1472800796181	ARW_RIGHT	39
68885	751216	I left a message.	I left a mrssage.	35692056	1472800796453	1472800796549	BKSP	8
68885	751216	I left a message.	I left a mrssage.	35692060	1472800797238	1472800797349	CAPS_LOCK	20
68885	751216	I left a message.	I left a mrssage.	35692064	1472800798389	1472800798469	I	73
68885	751226	I think that will help.	I think that will help.	35692236	1472800801830	1472800801925	CAPS_LOCK	20
68885	751226	I think that will help.	I think that will help.	35692239	1472800802758	1472800802853	CAPS_LOCK	20
68885	751226	I think that will help.	I think that will help.	35692243	1472800802837	1472800802917	I	73
68885	751226	I think that will help.	I think that will help.	35692247	1472800803141	1472800803237	 	32
68885	751226	I think that will help.	I think that will help.	35692250	1472800803621	1472800803701	T	84
68885	751226	I think that will help.	I think that will help.	35692252	1472800803813	1472800803877	H	72
68885	751226	I think that will help.	I think that will help.	35692254	1472800804053	1472800804117	I	73
68885	751226	I think that will help.	I think that will help.	35692333	1472800804469	1472800804549	N	78
68885	751226	I think that will help.	I think that will help.	35692335	1472800804949	1472800805029	K	75
68885	751226	I think that will help.	I think that will help.	35692336	1472800805189	1472800805285	 	32
