PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
186336	2019278	Let me know if you need anything else.	Let me know if you need anything else.	95950394	1474412514403	1474412514693	SHIFT	16
186336	2019278	Let me know if you need anything else.	Let me know if you need anything else.	95950395	1474412514611	1474412514719	L	76
186336	2019278	Let me know if you need anything else.	Let me know if you need anything else.	95950396	1474412514738	1474412514924	e	69
186336	2019278	Let me know if you need anything else.	Let me know if you need anything else.	95950397	1474412514986	1474412515144	t	84
186336	2019278	Let me know if you need anything else.	Let me know if you need anything else.	95950399	1474412515123	1474412515240	 	32
186336	2019278	Let me know if you need anything else.	Let me know if you need anything else.	95950401	1474412515275	1474412515392	m	77
186336	2019278	Let me know if you need anything else.	Let me know if you need anything else.	95950441	1474412515383	1474412515510	e	69
186336	2019278	Let me know if you need anything else.	Let me know if you need anything else.	95950445	1474412515484	1474412515617	 	32
186336	2019278	Let me know if you need anything else.	Let me know if you need anything else.	95950453	1474412515653	1474412515781	k	75
186336	2019278	Let me know if you need anything else.	Let me know if you need anything else.	95950456	1474412515887	1474412516001	n	78
186336	2019278	Let me know if you need anything else.	Let me know if you need anything else.	95950459	1474412516084	1474412516197	o	79
186336	2019278	Let me know if you need anything else.	Let me know if you need anything else.	95950462	1474412516346	1474412516456	w	87
186336	2019278	Let me know if you need anything else.	Let me know if you need anything else.	95950491	1474412516787	1474412516923	 	32
186336	2019278	Let me know if you need anything else.	Let me know if you need anything else.	95950496	1474412516947	1474412517086	i	73
186336	2019278	Let me know if you need anything else.	Let me know if you need anything else.	95950501	1474412517070	1474412517144	f	70
186336	2019278	Let me know if you need anything else.	Let me know if you need anything else.	95950506	1474412517193	1474412517311	 	32
186336	2019278	Let me know if you need anything else.	Let me know if you need anything else.	95950509	1474412517386	1474412517506	y	89
186336	2019278	Let me know if you need anything else.	Let me know if you need anything else.	95950543	1474412517568	1474412517688	o	79
186336	2019278	Let me know if you need anything else.	Let me know if you need anything else.	95950547	1474412517737	1474412517811	u	85
186336	2019278	Let me know if you need anything else.	Let me know if you need anything else.	95950551	1474412517815	1474412517925	 	32
186336	2019278	Let me know if you need anything else.	Let me know if you need anything else.	95950554	1474412517971	1474412518075	n	78
186336	2019278	Let me know if you need anything else.	Let me know if you need anything else.	95950558	1474412518099	1474412518198	e	69
186336	2019278	Let me know if you need anything else.	Let me know if you need anything else.	95950567	1474412518264	1474412518355	e	69
186336	2019278	Let me know if you need anything else.	Let me know if you need anything else.	95950570	1474412518397	1474412518504	d	68
186336	2019278	Let me know if you need anything else.	Let me know if you need anything else.	95950573	1474412518481	1474412518585	 	32
186336	2019278	Let me know if you need anything else.	Let me know if you need anything else.	95950576	1474412518624	1474412518758	a	65
186336	2019278	Let me know if you need anything else.	Let me know if you need anything else.	95950600	1474412518660	1474412518762	n	78
186336	2019278	Let me know if you need anything else.	Let me know if you need anything else.	95950603	1474412518813	1474412518904	y	89
186336	2019278	Let me know if you need anything else.	Let me know if you need anything else.	95950606	1474412518868	1474412518984	t	84
186336	2019278	Let me know if you need anything else.	Let me know if you need anything else.	95950611	1474412518976	1474412519076	h	72
186336	2019278	Let me know if you need anything else.	Let me know if you need anything else.	95950615	1474412519080	1474412519213	i	73
186336	2019278	Let me know if you need anything else.	Let me know if you need anything else.	95950618	1474412519242	1474412519349	n	78
186336	2019278	Let me know if you need anything else.	Let me know if you need anything else.	95950627	1474412519347	1474412519447	g	71
186336	2019278	Let me know if you need anything else.	Let me know if you need anything else.	95950629	1474412519450	1474412519558	 	32
186336	2019278	Let me know if you need anything else.	Let me know if you need anything else.	95950635	1474412519552	1474412519701	e	69
186336	2019278	Let me know if you need anything else.	Let me know if you need anything else.	95950637	1474412519669	1474412519779	l	76
186336	2019278	Let me know if you need anything else.	Let me know if you need anything else.	95950640	1474412519776	1474412519890	s	83
186336	2019278	Let me know if you need anything else.	Let me know if you need anything else.	95950642	1474412519958	1474412520069	e	69
186336	2019278	Let me know if you need anything else.	Let me know if you need anything else.	95950751	1474412520196	1474412520307	.	190
186336	2019278	Let me know if you need anything else.	Let me know if you need anything else.	95950755	1474412521836	1474412521906	'	222
186336	2019278	Let me know if you need anything else.	Let me know if you need anything else.	95950757	1474412523200	1474412523294	BKSP	8
186336	2019290	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan	95950867	1474412524302	1474412525627	SHIFT	16
186336	2019290	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan	95950869	1474412525569	1474412525719	A	65
186336	2019290	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan	95950871	1474412525832	1474412525919	r	82
