PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
88469	969605	Giants, but he didn't finish it.	Giants, but he didn't finsih it.	46138436	1473199878433	1473199879894	SHIFT	16
88469	969605	Giants, but he didn't finish it.	Giants, but he didn't finsih it.	46138438	1473199879806	1473199879965	G	71
88469	969605	Giants, but he didn't finish it.	Giants, but he didn't finsih it.	46138440	1473199879941	1473199880058	i	73
88469	969605	Giants, but he didn't finish it.	Giants, but he didn't finsih it.	46138443	1473199880048	1473199880198	a	65
88469	969605	Giants, but he didn't finish it.	Giants, but he didn't finsih it.	46138446	1473199880149	1473199880262	n	78
88469	969605	Giants, but he didn't finish it.	Giants, but he didn't finsih it.	46138448	1473199880300	1473199880494	t	84
88469	969605	Giants, but he didn't finish it.	Giants, but he didn't finsih it.	46138478	1473199880447	1473199880613	s	83
88469	969605	Giants, but he didn't finish it.	Giants, but he didn't finsih it.	46138479	1473199881309	1473199881382	,	188
88469	969605	Giants, but he didn't finish it.	Giants, but he didn't finsih it.	46138481	1473199881509	1473199881589	 	32
88469	969605	Giants, but he didn't finish it.	Giants, but he didn't finsih it.	46138483	1473199881733	1473199881829	b	66
88469	969605	Giants, but he didn't finish it.	Giants, but he didn't finsih it.	46138485	1473199881877	1473199881972	u	85
88469	969605	Giants, but he didn't finish it.	Giants, but he didn't finsih it.	46138487	1473199881993	1473199882086	t	84
88469	969605	Giants, but he didn't finish it.	Giants, but he didn't finsih it.	46138510	1473199882106	1473199882190	 	32
88469	969605	Giants, but he didn't finish it.	Giants, but he didn't finsih it.	46138511	1473199882392	1473199882497	h	72
88469	969605	Giants, but he didn't finish it.	Giants, but he didn't finsih it.	46138512	1473199882518	1473199882630	e	69
88469	969605	Giants, but he didn't finish it.	Giants, but he didn't finsih it.	46138513	1473199882648	1473199882774	 	32
88469	969605	Giants, but he didn't finish it.	Giants, but he didn't finsih it.	46138514	1473199882846	1473199882941	d	68
88469	969605	Giants, but he didn't finish it.	Giants, but he didn't finsih it.	46138552	1473199883016	1473199883102	i	73
88469	969605	Giants, but he didn't finish it.	Giants, but he didn't finsih it.	46138553	1473199883126	1473199883227	d	68
88469	969605	Giants, but he didn't finish it.	Giants, but he didn't finsih it.	46138555	1473199883284	1473199883378	n	78
88469	969605	Giants, but he didn't finish it.	Giants, but he didn't finsih it.	46138556	1473199883774	1473199883870	BKSP	8
88469	969605	Giants, but he didn't finish it.	Giants, but he didn't finsih it.	46138558	1473199884269	1473199884325	n	78
