PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
344425	3713642	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	176451109	1476744949743	1476744949864	SHIFT	16
344425	3713642	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	176451113	1476744949841	1476744949928	A	65
344425	3713642	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	176451118	1476744949965	1476744950072	 	32
344425	3713642	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	176451123	1476744950141	1476744950208	g	71
344425	3713642	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	176451128	1476744950299	1476744950382	r	82
344425	3713642	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	176451133	1476744950399	1476744950494	o	79
344425	3713642	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	176451160	1476744950492	1476744950583	w	87
344425	3713642	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	176451162	1476744950607	1476744950728	i	73
344425	3713642	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	176451163	1476744950695	1476744950805	n	78
344425	3713642	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	176451165	1476744950790	1476744950865	g	71
344425	3713642	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	176451167	1476744950894	1476744950997	 	32
344425	3713642	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	176451171	1476744951050	1476744951133	n	78
344425	3713642	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	176451190	1476744951250	1476744951317	u	85
344425	3713642	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	176451193	1476744951410	1476744951502	m	77
344425	3713642	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	176451196	1476744951490	1476744951549	b	66
