PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
162088	1759104	This method can be used on individual folders as well.	This method can be used on individual folders as well.	83575396	1474056908923	1474056909128	SHIFT	16
162088	1759104	This method can be used on individual folders as well.	This method can be used on individual folders as well.	83575401	1474056909081	1474056909168	T	84
162088	1759104	This method can be used on individual folders as well.	This method can be used on individual folders as well.	83575406	1474056909224	1474056909344	h	72
162088	1759104	This method can be used on individual folders as well.	This method can be used on individual folders as well.	83575409	1474056909313	1474056909400	i	73
162088	1759104	This method can be used on individual folders as well.	This method can be used on individual folders as well.	83575413	1474056909360	1474056909464	s	83
162088	1759104	This method can be used on individual folders as well.	This method can be used on individual folders as well.	83575415	1474056909481	1474056909600	 	32
162088	1759104	This method can be used on individual folders as well.	This method can be used on individual folders as well.	83575444	1474056909985	1474056910080	m	77
162088	1759104	This method can be used on individual folders as well.	This method can be used on individual folders as well.	83575451	1474056910105	1474056910240	e	69
162088	1759104	This method can be used on individual folders as well.	This method can be used on individual folders as well.	83575456	1474056910392	1474056910496	t	84
162088	1759104	This method can be used on individual folders as well.	This method can be used on individual folders as well.	83575459	1474056910504	1474056910600	h	72
162088	1759104	This method can be used on individual folders as well.	This method can be used on individual folders as well.	83575503	1474056910569	1474056910680	o	79
162088	1759104	This method can be used on individual folders as well.	This method can be used on individual folders as well.	83575505	1474056910728	1474056910824	d	68
162088	1759104	This method can be used on individual folders as well.	This method can be used on individual folders as well.	83575507	1474056910920	1474056911024	 	32
162088	1759104	This method can be used on individual folders as well.	This method can be used on individual folders as well.	83575511	1474056911488	1474056911624	c	67
162088	1759104	This method can be used on individual folders as well.	This method can be used on individual folders as well.	83575514	1474056911560	1474056911663	a	65
162088	1759104	This method can be used on individual folders as well.	This method can be used on individual folders as well.	83575539	1474056911656	1474056911744	n	78
162088	1759104	This method can be used on individual folders as well.	This method can be used on individual folders as well.	83575543	1474056911816	1474056911880	 	32
162088	1759104	This method can be used on individual folders as well.	This method can be used on individual folders as well.	83575548	1474056911960	1474056912024	b	66
162088	1759104	This method can be used on individual folders as well.	This method can be used on individual folders as well.	83575554	1474056912048	1474056912152	e	69
162088	1759104	This method can be used on individual folders as well.	This method can be used on individual folders as well.	83575558	1474056912152	1474056912256	 	32
162088	1759104	This method can be used on individual folders as well.	This method can be used on individual folders as well.	83575560	1474056912352	1474056912440	u	85
162088	1759104	This method can be used on individual folders as well.	This method can be used on individual folders as well.	83575572	1474056912448	1474056912600	s	83
162088	1759104	This method can be used on individual folders as well.	This method can be used on individual folders as well.	83575575	1474056912544	1474056912616	e	69
162088	1759104	This method can be used on individual folders as well.	This method can be used on individual folders as well.	83575578	1474056912624	1474056912760	d	68
162088	1759104	This method can be used on individual folders as well.	This method can be used on individual folders as well.	83575580	1474056912841	1474056912936	 	32
162088	1759104	This method can be used on individual folders as well.	This method can be used on individual folders as well.	83575581	1474056913016	1474056913128	o	79
162088	1759104	This method can be used on individual folders as well.	This method can be used on individual folders as well.	83575607	1474056913080	1474056913160	n	78
162088	1759104	This method can be used on individual folders as well.	This method can be used on individual folders as well.	83575610	1474056913264	1474056913336	 	32
162088	1759104	This method can be used on individual folders as well.	This method can be used on individual folders as well.	83575615	1474056913664	1474056913776	i	73
162088	1759104	This method can be used on individual folders as well.	This method can be used on individual folders as well.	83575619	1474056913744	1474056913840	n	78
162088	1759104	This method can be used on individual folders as well.	This method can be used on individual folders as well.	83575624	1474056913952	1474056914040	d	68
162088	1759104	This method can be used on individual folders as well.	This method can be used on individual folders as well.	83575630	1474056914072	1474056914152	i	73
162088	1759104	This method can be used on individual folders as well.	This method can be used on individual folders as well.	83575657	1474056914320	1474056914400	v	86
162088	1759104	This method can be used on individual folders as well.	This method can be used on individual folders as well.	83575661	1474056914448	1474056914512	i	73
162088	1759104	This method can be used on individual folders as well.	This method can be used on individual folders as well.	83575663	1474056914696	1474056914768	d	68
162088	1759104	This method can be used on individual folders as well.	This method can be used on individual folders as well.	83575666	1474056914856	1474056914928	u	85
162088	1759104	This method can be used on individual folders as well.	This method can be used on individual folders as well.	83575669	1474056915104	1474056915192	a	65
162088	1759104	This method can be used on individual folders as well.	This method can be used on individual folders as well.	83575700	1474056915239	1474056915320	l	76
162088	1759104	This method can be used on individual folders as well.	This method can be used on individual folders as well.	83575702	1474056915712	1474056915800	 	32
162088	1759104	This method can be used on individual folders as well.	This method can be used on individual folders as well.	83575704	1474056916048	1474056916160	f	70
162088	1759104	This method can be used on individual folders as well.	This method can be used on individual folders as well.	83575706	1474056916176	1474056916248	o	79
162088	1759104	This method can be used on individual folders as well.	This method can be used on individual folders as well.	83575708	1474056916328	1474056916416	l	76
162088	1759104	This method can be used on individual folders as well.	This method can be used on individual folders as well.	83575751	1474056916448	1474056916599	d	68
162088	1759104	This method can be used on individual folders as well.	This method can be used on individual folders as well.	83575753	1474056916592	1474056916848	r	82
162088	1759104	This method can be used on individual folders as well.	This method can be used on individual folders as well.	83575755	1474056916744	1474056916936	s	83
162088	1759104	This method can be used on individual folders as well.	This method can be used on individual folders as well.	83575758	1474056916896	1474056917032	e	69
162088	1759104	This method can be used on individual folders as well.	This method can be used on individual folders as well.	83575761	1474056917280	1474056917335	BKSP	8
162088	1759104	This method can be used on individual folders as well.	This method can be used on individual folders as well.	83575763	1474056917400	1474056917488	BKSP	8
162088	1759104	This method can be used on individual folders as well.	This method can be used on individual folders as well.	83575765	1474056917496	1474056917672	e	69
162088	1759104	This method can be used on individual folders as well.	This method can be used on individual folders as well.	83575811	1474056917584	1474056917696	r	82
162088	1759104	This method can be used on individual folders as well.	This method can be used on individual folders as well.	83575815	1474056917648	1474056917768	s	83
162088	1759104	This method can be used on individual folders as well.	This method can be used on individual folders as well.	83575818	1474056917992	1474056918040	BKSP	8
162088	1759104	This method can be used on individual folders as well.	This method can be used on individual folders as well.	83575821	1474056918128	1474056918192	BKSP	8
162088	1759104	This method can be used on individual folders as well.	This method can be used on individual folders as well.	83575825	1474056918280	1474056918336	BKSP	8
162088	1759104	This method can be used on individual folders as well.	This method can be used on individual folders as well.	83575826	1474056918400	1474056918488	BKSP	8
162088	1759104	This method can be used on individual folders as well.	This method can be used on individual folders as well.	83575827	1474056918496	1474056918640	e	69
