PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
245600	2625860	I'm glad you are involved!	I;m glad you are involved!	124688842	1475347174847	1475347175035	SHIFT	16
245600	2625860	I'm glad you are involved!	I;m glad you are involved!	124688844	1475347174967	1475347175036	I	73
245600	2625860	I'm glad you are involved!	I;m glad you are involved!	124688846	1475347175151	1475347175653	;	186
245600	2625860	I'm glad you are involved!	I;m glad you are involved!	124688848	1475347175654	1475347175850	 	77
245600	2625860	I'm glad you are involved!	I;m glad you are involved!	124688850	1475347176135	1475347176214	g	71
245600	2625860	I'm glad you are involved!	I;m glad you are involved!	124688873	1475347176287	1475347176390	l	76
245600	2625860	I'm glad you are involved!	I;m glad you are involved!	124688876	1475347176398	1475347176470	a	65
245600	2625860	I'm glad you are involved!	I;m glad you are involved!	124688878	1475347176565	1475347176645	d	68
245600	2625860	I'm glad you are involved!	I;m glad you are involved!	124688880	1475347176670	1475347176950	 	32
245600	2625860	I'm glad you are involved!	I;m glad you are involved!	124688884	1475347176950	1475347176958	y	89
245600	2625860	I'm glad you are involved!	I;m glad you are involved!	124688933	1475347176965	1475347177110	o	79
245600	2625860	I'm glad you are involved!	I;m glad you are involved!	124688934	1475347177055	1475347177157	u	85
245600	2625860	I'm glad you are involved!	I;m glad you are involved!	124688935	1475347177111	1475347177198	 	32
245600	2625860	I'm glad you are involved!	I;m glad you are involved!	124688936	1475347177623	1475347177694	a	65
245600	2625860	I'm glad you are involved!	I;m glad you are involved!	124688937	1475347177799	1475347177886	r	82
245600	2625860	I'm glad you are involved!	I;m glad you are involved!	124688955	1475347177831	1475347177933	e	69
245600	2625860	I'm glad you are involved!	I;m glad you are involved!	124688957	1475347177919	1475347178030	 	32
245600	2625860	I'm glad you are involved!	I;m glad you are involved!	124688959	1475347178127	1475347178262	i	73
245600	2625860	I'm glad you are involved!	I;m glad you are involved!	124688961	1475347178223	1475347178310	n	78
245600	2625860	I'm glad you are involved!	I;m glad you are involved!	124688963	1475347178463	1475347178534	v	86
245600	2625860	I'm glad you are involved!	I;m glad you are involved!	124688965	1475347178543	1475347178614	o	79
245600	2625860	I'm glad you are involved!	I;m glad you are involved!	124688985	1475347178694	1475347178798	l	76
245600	2625860	I'm glad you are involved!	I;m glad you are involved!	124688988	1475347178838	1475347178910	v	86
245600	2625860	I'm glad you are involved!	I;m glad you are involved!	124688990	1475347179014	1475347179070	e	69
245600	2625860	I'm glad you are involved!	I;m glad you are involved!	124688994	1475347179174	1475347179230	d	68
245600	2625860	I'm glad you are involved!	I;m glad you are involved!	124689001	1475347179318	1475347179630	SHIFT	16
245600	2625860	I'm glad you are involved!	I;m glad you are involved!	124688997	1475347179486	1475347179558	!	49
245600	2625869	See you in Enron House when I get back.	See you in Enron House when I get back.	124689112	1475347182262	1475347182446	SHIFT	16
245600	2625869	See you in Enron House when I get back.	See you in Enron House when I get back.	124689115	1475347182398	1475347182478	S	83
245600	2625869	See you in Enron House when I get back.	See you in Enron House when I get back.	124689118	1475347182574	1475347182614	e	69
245600	2625869	See you in Enron House when I get back.	See you in Enron House when I get back.	124689121	1475347182678	1475347182978	e	69
