PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
197163	2136742	Can you help with this one?	Can you help with this one?	101512844	1474536973873	1474536974200	SHIFT	16
197163	2136742	Can you help with this one?	Can you help with this one?	101512845	1474536974094	1474536974215	C	67
197163	2136742	Can you help with this one?	Can you help with this one?	101512849	1474536974293	1474536974446	a	65
197163	2136742	Can you help with this one?	Can you help with this one?	101512852	1474536974378	1474536974552	n	78
197163	2136742	Can you help with this one?	Can you help with this one?	101512855	1474536974552	1474536974667	 	32
197163	2136742	Can you help with this one?	Can you help with this one?	101512858	1474536974808	1474536974924	y	89
197163	2136742	Can you help with this one?	Can you help with this one?	101512868	1474536974877	1474536975093	o	79
197163	2136742	Can you help with this one?	Can you help with this one?	101512870	1474536975013	1474536975124	u	85
197163	2136742	Can you help with this one?	Can you help with this one?	101512873	1474536975124	1474536975242	 	32
197163	2136742	Can you help with this one?	Can you help with this one?	101512876	1474536975258	1474536975353	h	72
197163	2136742	Can you help with this one?	Can you help with this one?	101512878	1474536975353	1474536975503	e	69
197163	2136742	Can you help with this one?	Can you help with this one?	101512900	1474536975453	1474536975545	l	76
197163	2136742	Can you help with this one?	Can you help with this one?	101512902	1474536975646	1474536975780	p	80
197163	2136742	Can you help with this one?	Can you help with this one?	101512903	1474536975795	1474536975937	 	32
197163	2136742	Can you help with this one?	Can you help with this one?	101512904	1474536975937	1474536976134	w	87
197163	2136742	Can you help with this one?	Can you help with this one?	101512905	1474536976056	1474536976182	i	73
197163	2136742	Can you help with this one?	Can you help with this one?	101512907	1474536976198	1474536976359	t	84
197163	2136742	Can you help with this one?	Can you help with this one?	101512916	1474536976317	1474536976443	h	72
197163	2136742	Can you help with this one?	Can you help with this one?	101512918	1474536976443	1474536976607	 	32
197163	2136742	Can you help with this one?	Can you help with this one?	101512920	1474536976545	1474536976720	t	84
197163	2136742	Can you help with this one?	Can you help with this one?	101512922	1474536976675	1474536976848	h	72
197163	2136742	Can you help with this one?	Can you help with this one?	101512924	1474536976759	1474536976926	i	73
197163	2136742	Can you help with this one?	Can you help with this one?	101512933	1474536976848	1474536976993	s	83
197163	2136742	Can you help with this one?	Can you help with this one?	101512934	1474536977009	1474536977159	 	32
197163	2136742	Can you help with this one?	Can you help with this one?	101512935	1474536977175	1474536977346	o	79
197163	2136742	Can you help with this one?	Can you help with this one?	101512936	1474536977289	1474536977436	n	78
197163	2136742	Can you help with this one?	Can you help with this one?	101512937	1474536977394	1474536977488	e	69
197163	2136742	Can you help with this one?	Can you help with this one?	101512938	1474536977534	1474536977707	SHIFT	16
197163	2136742	Can you help with this one?	Can you help with this one?	101512939	1474536977585	1474536977675	?	191
197163	2136747	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	101513013	1474536980174	1474536980347	SHIFT	16
197163	2136747	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	101513014	1474536980268	1474536980418	I	73
