PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
434157	4681602	He is listed as day to day.	He is listed as day to day.	222315314	1477985795645	1477985795796	SHIFT	16
434157	4681602	He is listed as day to day.	He is listed as day to day.	222315315	1477985795772	1477985795836	H	72
434157	4681602	He is listed as day to day.	He is listed as day to day.	222315316	1477985795924	1477985795997	e	69
434157	4681602	He is listed as day to day.	He is listed as day to day.	222315317	1477985795988	1477985796116	 	32
434157	4681602	He is listed as day to day.	He is listed as day to day.	222315318	1477985796124	1477985796220	i	73
434157	4681602	He is listed as day to day.	He is listed as day to day.	222315320	1477985796220	1477985796292	s	83
434157	4681602	He is listed as day to day.	He is listed as day to day.	222315333	1477985796332	1477985796428	 	32
434157	4681602	He is listed as day to day.	He is listed as day to day.	222315337	1477985796388	1477985796516	l	76
434157	4681602	He is listed as day to day.	He is listed as day to day.	222315341	1477985796476	1477985796556	i	73
434157	4681602	He is listed as day to day.	He is listed as day to day.	222315345	1477985796564	1477985796636	s	83
434157	4681602	He is listed as day to day.	He is listed as day to day.	222315347	1477985796660	1477985796756	t	84
434157	4681602	He is listed as day to day.	He is listed as day to day.	222315358	1477985796740	1477985796796	e	69
434157	4681602	He is listed as day to day.	He is listed as day to day.	222315360	1477985796900	1477985796964	d	68
434157	4681602	He is listed as day to day.	He is listed as day to day.	222315363	1477985797012	1477985797092	 	32
434157	4681602	He is listed as day to day.	He is listed as day to day.	222315366	1477985797101	1477985797228	a	65
434157	4681602	He is listed as day to day.	He is listed as day to day.	222315368	1477985797172	1477985797276	s	83
434157	4681602	He is listed as day to day.	He is listed as day to day.	222315372	1477985797324	1477985797428	 	32
434157	4681602	He is listed as day to day.	He is listed as day to day.	222315380	1477985797468	1477985797564	d	68
434157	4681602	He is listed as day to day.	He is listed as day to day.	222315382	1477985797572	1477985797668	a	65
434157	4681602	He is listed as day to day.	He is listed as day to day.	222315384	1477985797684	1477985797772	y	89
434157	4681602	He is listed as day to day.	He is listed as day to day.	222315386	1477985797796	1477985797876	 	32
434157	4681602	He is listed as day to day.	He is listed as day to day.	222315387	1477985797900	1477985797956	t	84
434157	4681602	He is listed as day to day.	He is listed as day to day.	222315394	1477985797980	1477985798076	o	79
434157	4681602	He is listed as day to day.	He is listed as day to day.	222315396	1477985798060	1477985798156	 	32
434157	4681602	He is listed as day to day.	He is listed as day to day.	222315398	1477985798124	1477985798229	d	68
434157	4681602	He is listed as day to day.	He is listed as day to day.	222315400	1477985798220	1477985798308	a	65
434157	4681602	He is listed as day to day.	He is listed as day to day.	222315402	1477985798332	1477985798412	y	89
434157	4681602	He is listed as day to day.	He is listed as day to day.	222315403	1477985798516	1477985798588	.	190
434157	4681605	Are you back in town?	Are you back in town?	222315471	1477985801372	1477985801492	SHIFT	16
434157	4681605	Are you back in town?	Are you back in town?	222315472	1477985801412	1477985801516	A	65
434157	4681605	Are you back in town?	Are you back in town?	222315473	1477985801564	1477985801684	r	82
434157	4681605	Are you back in town?	Are you back in town?	222315474	1477985801668	1477985801764	e	69
434157	4681605	Are you back in town?	Are you back in town?	222315475	1477985801820	1477985801932	 	32
434157	4681605	Are you back in town?	Are you back in town?	222315481	1477985801924	1477985802012	y	89
434157	4681605	Are you back in town?	Are you back in town?	222315482	1477985801988	1477985802109	o	79
434157	4681605	Are you back in town?	Are you back in town?	222315483	1477985802100	1477985802171	u	85
434157	4681605	Are you back in town?	Are you back in town?	222315484	1477985802164	1477985802260	 	32
434157	4681605	Are you back in town?	Are you back in town?	222315485	1477985802260	1477985802324	b	66
434157	4681605	Are you back in town?	Are you back in town?	222315490	1477985802300	1477985802380	a	65
434157	4681605	Are you back in town?	Are you back in town?	222315492	1477985802460	1477985802524	k	75
434157	4681605	Are you back in town?	Are you back in town?	222315494	1477985802876	1477985802916	BKSP	8
434157	4681605	Are you back in town?	Are you back in town?	222315497	1477985802964	1477985803044	c	67
434157	4681605	Are you back in town?	Are you back in town?	222315499	1477985803076	1477985803188	k	75
434157	4681605	Are you back in town?	Are you back in town?	222315501	1477985803156	1477985803308	 	32
434157	4681605	Are you back in town?	Are you back in town?	222315506	1477985803292	1477985803388	i	73
434157	4681605	Are you back in town?	Are you back in town?	222315507	1477985803356	1477985803436	n	78
434157	4681605	Are you back in town?	Are you back in town?	222315508	1477985803412	1477985803500	 	32
434157	4681605	Are you back in town?	Are you back in town?	222315509	1477985803508	1477985803563	t	84
434157	4681605	Are you back in town?	Are you back in town?	222315511	1477985803604	1477985803668	o	79
434157	4681605	Are you back in town?	Are you back in town?	222315513	1477985803684	1477985803756	w	87
434157	4681605	Are you back in town?	Are you back in town?	222315520	1477985803788	1477985803868	n	78
434157	4681605	Are you back in town?	Are you back in town?	222315522	1477985804076	1477985804204	SHIFT	16
434157	4681605	Are you back in town?	Are you back in town?	222315526	1477985804131	1477985804220	?	191
434157	4681611	You can reply via email.	You can reply via email.	222315600	1477985807678	1477985807847	SHIFT	16
434157	4681611	You can reply via email.	You can reply via email.	222315596	1477985807774	1477985807838	Y	89
434157	4681611	You can reply via email.	You can reply via email.	222315603	1477985807918	1477985808054	o	79
434157	4681611	You can reply via email.	You can reply via email.	222315605	1477985808006	1477985808127	u	85
434157	4681611	You can reply via email.	You can reply via email.	222315606	1477985808118	1477985808206	 	32
434157	4681611	You can reply via email.	You can reply via email.	222315607	1477985808278	1477985808358	c	67
434157	4681611	You can reply via email.	You can reply via email.	222315613	1477985808326	1477985808422	a	65
434157	4681611	You can reply via email.	You can reply via email.	222315614	1477985808414	1477985808519	n	78
434157	4681611	You can reply via email.	You can reply via email.	222315616	1477985808494	1477985808607	 	32
434157	4681611	You can reply via email.	You can reply via email.	222315618	1477985808591	1477985808687	r	82
434157	4681611	You can reply via email.	You can reply via email.	222315620	1477985808655	1477985808711	e	69
434157	4681611	You can reply via email.	You can reply via email.	222315622	1477985808743	1477985808823	p	80
434157	4681611	You can reply via email.	You can reply via email.	222315643	1477985808871	1477985808991	l	76
434157	4681611	You can reply via email.	You can reply via email.	222315644	1477985808999	1477985809103	y	89
434157	4681611	You can reply via email.	You can reply via email.	222315645	1477985809095	1477985809183	 	32
434157	4681611	You can reply via email.	You can reply via email.	222315646	1477985809207	1477985809287	v	86
434157	4681611	You can reply via email.	You can reply via email.	222315647	1477985809271	1477985809343	i	73
434157	4681611	You can reply via email.	You can reply via email.	222315648	1477985809391	1477985809479	a	65
434157	4681611	You can reply via email.	You can reply via email.	222315649	1477985809503	1477985809567	 	32
434157	4681611	You can reply via email.	You can reply via email.	222315650	1477985809623	1477985809695	e	69
434157	4681611	You can reply via email.	You can reply via email.	222315651	1477985809743	1477985809839	m	77
434157	4681611	You can reply via email.	You can reply via email.	222315652	1477985809863	1477985809943	a	65
434157	4681611	You can reply via email.	You can reply via email.	222315658	1477985809919	1477985810031	i	73
434157	4681611	You can reply via email.	You can reply via email.	222315659	1477985810000	1477985810079	l	76
434157	4681611	You can reply via email.	You can reply via email.	222315660	1477985810175	1477985810247	.	190
434157	4681615	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	222315719	1477985812727	1477985812839	SHIFT	16
434157	4681615	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	222315720	1477985812815	1477985812887	T	84
434157	4681615	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	222315722	1477985812919	1477985812999	h	72
434157	4681615	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	222315724	1477985812975	1477985813047	i	73
434157	4681615	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	222315726	1477985813055	1477985813135	s	83
434157	4681615	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	222315728	1477985813143	1477985813215	 	32
434157	4681615	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	222315737	1477985813223	1477985813295	n	78
434157	4681615	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	222315740	1477985813303	1477985813351	e	69
434157	4681615	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	222315742	1477985813423	1477985813495	e	69
434157	4681615	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	222315744	1477985813575	1477985813711	d	68
434157	4681615	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	222315747	1477985813671	1477985813743	s	83
434157	4681615	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	222315749	1477985813767	1477985813863	 	32
434157	4681615	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	222315751	1477985813839	1477985813911	t	84
434157	4681615	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	222315753	1477985813935	1477985814023	o	79
434157	4681615	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	222315755	1477985814015	1477985814103	 	32
434157	4681615	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	222315756	1477985814119	1477985814183	g	71
434157	4681615	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	222315759	1477985814191	1477985814271	o	79
434157	4681615	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	222315762	1477985814295	1477985814383	 	32
434157	4681615	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	222315766	1477985814367	1477985814439	t	84
434157	4681615	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	222315768	1477985814463	1477985814551	o	79
434157	4681615	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	222315773	1477985814535	1477985814639	 	32
434157	4681615	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	222315774	1477985814671	1477985814791	i	73
434157	4681615	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	222315775	1477985814751	1477985814903	m	77
434157	4681615	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	222315776	1477985814999	1477985815079	b	66
434157	4681615	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	222315778	1477985815055	1477985815135	a	65
