PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
452580	4873965	We will be dining fashionably late.	We will be dining fashionably late.	231387655	1478190435367	1478190435462	SHIFT	16
452580	4873965	We will be dining fashionably late.	We will be dining fashionably late.	231387662	1478190435430	1478190435526	W	87
452580	4873965	We will be dining fashionably late.	We will be dining fashionably late.	231387669	1478190435542	1478190435654	 	32
452580	4873965	We will be dining fashionably late.	We will be dining fashionably late.	231387677	1478190435990	1478190436054	BKSP	8
452580	4873965	We will be dining fashionably late.	We will be dining fashionably late.	231387679	1478190436118	1478190436182	e	69
452580	4873965	We will be dining fashionably late.	We will be dining fashionably late.	231387685	1478190436182	1478190436262	 	32
452580	4873965	We will be dining fashionably late.	We will be dining fashionably late.	231387690	1478190436310	1478190436422	w	87
452580	4873965	We will be dining fashionably late.	We will be dining fashionably late.	231387717	1478190436425	1478190436518	i	73
452580	4873965	We will be dining fashionably late.	We will be dining fashionably late.	231387721	1478190436486	1478190436550	l	76
452580	4873965	We will be dining fashionably late.	We will be dining fashionably late.	231387727	1478190436630	1478190436758	l	76
452580	4873965	We will be dining fashionably late.	We will be dining fashionably late.	231387733	1478190436758	1478190436870	 	32
452580	4873965	We will be dining fashionably late.	We will be dining fashionably late.	231387737	1478190436870	1478190436918	b	66
452580	4873965	We will be dining fashionably late.	We will be dining fashionably late.	231387748	1478190436982	1478190437046	e	69
452580	4873965	We will be dining fashionably late.	We will be dining fashionably late.	231387754	1478190437046	1478190437142	 	32
452580	4873965	We will be dining fashionably late.	We will be dining fashionably late.	231387756	1478190437206	1478190437302	d	68
452580	4873965	We will be dining fashionably late.	We will be dining fashionably late.	231387768	1478190437302	1478190437398	i	73
452580	4873965	We will be dining fashionably late.	We will be dining fashionably late.	231387777	1478190437399	1478190437478	n	78
452580	4873965	We will be dining fashionably late.	We will be dining fashionably late.	231387860	1478190437510	1478190437638	i	73
452580	4873965	We will be dining fashionably late.	We will be dining fashionably late.	231387865	1478190437590	1478190437670	n	78
452580	4873965	We will be dining fashionably late.	We will be dining fashionably late.	231387870	1478190437782	1478190437878	g	71
452580	4873965	We will be dining fashionably late.	We will be dining fashionably late.	231387874	1478190437926	1478190438038	 	32
452580	4873965	We will be dining fashionably late.	We will be dining fashionably late.	231387877	1478190438374	1478190438470	f	70
452580	4873965	We will be dining fashionably late.	We will be dining fashionably late.	231387944	1478190438454	1478190438566	a	65
452580	4873965	We will be dining fashionably late.	We will be dining fashionably late.	231387948	1478190438630	1478190438726	s	83
452580	4873965	We will be dining fashionably late.	We will be dining fashionably late.	231387953	1478190438806	1478190438902	h	72
452580	4873965	We will be dining fashionably late.	We will be dining fashionably late.	231387957	1478190438902	1478190438982	i	73
452580	4873965	We will be dining fashionably late.	We will be dining fashionably late.	231387961	1478190439222	1478190439366	o	79
452580	4873965	We will be dining fashionably late.	We will be dining fashionably late.	231387970	1478190439398	1478190439478	n	78
452580	4873965	We will be dining fashionably late.	We will be dining fashionably late.	231388059	1478190439510	1478190439606	a	65
452580	4873965	We will be dining fashionably late.	We will be dining fashionably late.	231388062	1478190439622	1478190439702	l	76
452580	4873965	We will be dining fashionably late.	We will be dining fashionably late.	231388065	1478190439830	1478190439942	b	66
452580	4873965	We will be dining fashionably late.	We will be dining fashionably late.	231388070	1478190440070	1478190440166	l	76
452580	4873965	We will be dining fashionably late.	We will be dining fashionably late.	231388077	1478190440342	1478190440374	BKSP	8
452580	4873965	We will be dining fashionably late.	We will be dining fashionably late.	231388083	1478190440486	1478190440502	BKSP	8
452580	4873965	We will be dining fashionably late.	We will be dining fashionably late.	231388087	1478190440582	1478190440630	BKSP	8
452580	4873965	We will be dining fashionably late.	We will be dining fashionably late.	231388094	1478190440806	1478190440902	b	66
452580	4873965	We will be dining fashionably late.	We will be dining fashionably late.	231388113	1478190440904	1478190440998	l	76
452580	4873965	We will be dining fashionably late.	We will be dining fashionably late.	231388115	1478190441030	1478190441142	y	89
452580	4873965	We will be dining fashionably late.	We will be dining fashionably late.	231388119	1478190441110	1478190441206	 	32
452580	4873965	We will be dining fashionably late.	We will be dining fashionably late.	231388121	1478190441270	1478190441382	l	76
452580	4873965	We will be dining fashionably late.	We will be dining fashionably late.	231388123	1478190441398	1478190441510	a	65
452580	4873965	We will be dining fashionably late.	We will be dining fashionably late.	231388156	1478190441558	1478190441702	t	84
452580	4873965	We will be dining fashionably late.	We will be dining fashionably late.	231388164	1478190441670	1478190441766	e	69
