PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
476493	5131453	There are several business issues outstanding.	There are several business issues outsanding.	243602884	1478542858788	1478542859074	SHIFT	16
476493	5131453	There are several business issues outstanding.	There are several business issues outsanding.	243602885	1478542860197	1478542860274	h	72
476493	5131453	There are several business issues outstanding.	There are several business issues outsanding.	243602888	1478542860446	1478542860615	e	69
476493	5131453	There are several business issues outstanding.	There are several business issues outsanding.	243602894	1478542860539	1478542860693	r	82
476493	5131453	There are several business issues outstanding.	There are several business issues outsanding.	243602899	1478542860724	1478542860870	e	69
476493	5131453	There are several business issues outstanding.	There are several business issues outsanding.	243602905	1478542860917	1478542861301	 	32
476493	5131453	There are several business issues outstanding.	There are several business issues outsanding.	243602957	1478542861317	1478542861592	r	65
476493	5131453	There are several business issues outstanding.	There are several business issues outsanding.	243602960	1478542861593	1478542861663	e	69
476493	5131453	There are several business issues outstanding.	There are several business issues outsanding.	243602964	1478542861838	1478542862009	 	32
476493	5131453	There are several business issues outstanding.	There are several business issues outsanding.	243602968	1478542862118	1478542862260	a	65
476493	5131453	There are several business issues outstanding.	There are several business issues outsanding.	243603180	1478542862762	1478542862934	BKSP	8
476493	5131453	There are several business issues outstanding.	There are several business issues outsanding.	243603184	1478542863137	1478542863325	s	83
476493	5131453	There are several business issues outstanding.	There are several business issues outsanding.	243603188	1478542863387	1478542863605	e	69
476493	5131453	There are several business issues outstanding.	There are several business issues outsanding.	243603196	1478542864578	1478542864688	v	86
476493	5131453	There are several business issues outstanding.	There are several business issues outsanding.	243603201	1478542864798	1478542865038	e	69
476493	5131453	There are several business issues outstanding.	There are several business issues outsanding.	243603332	1478542864990	1478542865106	r	82
476493	5131453	There are several business issues outstanding.	There are several business issues outsanding.	243603336	1478542865340	1478542865517	a	65
476493	5131453	There are several business issues outstanding.	There are several business issues outsanding.	243603342	1478542865657	1478542865772	l	76
476493	5131453	There are several business issues outstanding.	There are several business issues outsanding.	243603348	1478542865881	1478542866010	 	32
476493	5131453	There are several business issues outstanding.	There are several business issues outsanding.	243603353	1478542866416	1478542866530	b	66
476493	5131453	There are several business issues outstanding.	There are several business issues outsanding.	243603361	1478542866701	1478542866781	u	85
476493	5131453	There are several business issues outstanding.	There are several business issues outsanding.	243603463	1478542867002	1478542867144	s	83
476493	5131453	There are several business issues outstanding.	There are several business issues outsanding.	243603468	1478542867518	1478542867629	i	73
476493	5131453	There are several business issues outstanding.	There are several business issues outsanding.	243603473	1478542867785	1478542867927	n	78
476493	5131453	There are several business issues outstanding.	There are several business issues outsanding.	243603479	1478542867990	1478542868097	e	69
476493	5131453	There are several business issues outstanding.	There are several business issues outsanding.	243603485	1478542868222	1478542868330	w	87
476493	5131453	There are several business issues outstanding.	There are several business issues outsanding.	243603616	1478542868705	1478542868828	BKSP	8
476493	5131453	There are several business issues outstanding.	There are several business issues outsanding.	243603621	1478542868890	1478542869005	s	83
476493	5131453	There are several business issues outstanding.	There are several business issues outsanding.	243603626	1478542869129	1478542869206	s	83
476493	5131453	There are several business issues outstanding.	There are several business issues outsanding.	243603632	1478542869394	1478542869536	 	32
476493	5131453	There are several business issues outstanding.	There are several business issues outsanding.	243603634	1478542869739	1478542869876	o	79
476493	5131453	There are several business issues outstanding.	There are several business issues outsanding.	243603636	1478542869954	1478542870078	i	73
476493	5131453	There are several business issues outstanding.	There are several business issues outsanding.	243604053	1478542870266	1478542870362	BKSP	8
476493	5131453	There are several business issues outstanding.	There are several business issues outsanding.	243604061	1478542870471	1478542870548	BKSP	8
476493	5131453	There are several business issues outstanding.	There are several business issues outsanding.	243604071	1478542870751	1478542870863	i	73
476493	5131453	There are several business issues outstanding.	There are several business issues outsanding.	243604077	1478542870941	1478542871143	s	83
476493	5131453	There are several business issues outstanding.	There are several business issues outsanding.	243604082	1478542871268	1478542871453	s	83
476493	5131453	There are several business issues outstanding.	There are several business issues outsanding.	243604087	1478542871640	1478542871724	e	69
476493	5131453	There are several business issues outstanding.	There are several business issues outsanding.	243604093	1478542873903	1478542874015	BKSP	8
476493	5131453	There are several business issues outstanding.	There are several business issues outsanding.	243604097	1478542875818	1478542875916	i	73
476493	5131453	There are several business issues outstanding.	There are several business issues outsanding.	243604400	1478542876088	1478542876291	s	83
476493	5131453	There are several business issues outstanding.	There are several business issues outsanding.	243604404	1478542876276	1478542876373	e	69
476493	5131453	There are several business issues outstanding.	There are several business issues outsanding.	243604410	1478542876749	1478542876898	s	83
476493	5131453	There are several business issues outstanding.	There are several business issues outsanding.	243604417	1478542877475	1478542877573	BKSP	8
476493	5131453	There are several business issues outstanding.	There are several business issues outsanding.	243604425	1478542877683	1478542877743	BKSP	8
476493	5131453	There are several business issues outstanding.	There are several business issues outsanding.	243604435	1478542877836	1478542877948	BKSP	8
476493	5131453	There are several business issues outstanding.	There are several business issues outsanding.	243604442	1478542879076	1478542879213	BKSP	8
476493	5131453	There are several business issues outstanding.	There are several business issues outsanding.	243604446	1478542879793	1478542879921	u	85
476493	5131453	There are several business issues outstanding.	There are several business issues outsanding.	243604451	1478542880703	1478542880815	e	69
476493	5131453	There are several business issues outstanding.	There are several business issues outsanding.	243604490	1478542880925	1478542881149	s	83
476493	5131453	There are several business issues outstanding.	There are several business issues outsanding.	243604493	1478542881195	1478542881368	 	32
476493	5131453	There are several business issues outstanding.	There are several business issues outsanding.	243604494	1478542881680	1478542881930	o	79
476493	5131453	There are several business issues outstanding.	There are several business issues outsanding.	243604495	1478542881868	1478542882028	u	85
476493	5131453	There are several business issues outstanding.	There are several business issues outsanding.	243604496	1478542882169	1478542882280	t	84
476493	5131453	There are several business issues outstanding.	There are several business issues outsanding.	243604603	1478542882453	1478542882596	a	65
476493	5131453	There are several business issues outstanding.	There are several business issues outsanding.	243604604	1478542883097	1478542883221	BKSP	8
476493	5131453	There are several business issues outstanding.	There are several business issues outsanding.	243604606	1478542883236	1478542883409	s	83
476493	5131453	There are several business issues outstanding.	There are several business issues outsanding.	243604610	1478542883456	1478542883690	a	65
476493	5131453	There are several business issues outstanding.	There are several business issues outsanding.	243604617	1478542883690	1478542883836	t	84
