PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
115819	1258552	I just tracked down Steve.	I just tracked down Steve.	59839641	1473444376961	1473444377205	SHIFT	16
115819	1258552	I just tracked down Steve.	I just tracked down Steve.	59839638	1473444377100	1473444377205	I	73
115819	1258552	I just tracked down Steve.	I just tracked down Steve.	59839644	1473444377325	1473444377498	 	32
115819	1258552	I just tracked down Steve.	I just tracked down Steve.	59839647	1473444377508	1473444377685	j	74
115819	1258552	I just tracked down Steve.	I just tracked down Steve.	59839651	1473444377645	1473444377762	u	85
115819	1258552	I just tracked down Steve.	I just tracked down Steve.	59839657	1473444377792	1473444377948	s	83
115819	1258552	I just tracked down Steve.	I just tracked down Steve.	59839696	1473444378000	1473444378115	t	84
115819	1258552	I just tracked down Steve.	I just tracked down Steve.	59839700	1473444378105	1473444378262	 	32
115819	1258552	I just tracked down Steve.	I just tracked down Steve.	59839704	1473444378332	1473444378493	t	84
115819	1258552	I just tracked down Steve.	I just tracked down Steve.	59839708	1473444378448	1473444378582	r	82
115819	1258552	I just tracked down Steve.	I just tracked down Steve.	59839738	1473444378572	1473444378728	a	65
115819	1258552	I just tracked down Steve.	I just tracked down Steve.	59839742	1473444378748	1473444378868	c	67
115819	1258552	I just tracked down Steve.	I just tracked down Steve.	59839745	1473444378878	1473444379021	k	75
115819	1258552	I just tracked down Steve.	I just tracked down Steve.	59839750	1473444378982	1473444379135	e	69
115819	1258552	I just tracked down Steve.	I just tracked down Steve.	59839759	1473444379125	1473444379249	d	68
115819	1258552	I just tracked down Steve.	I just tracked down Steve.	59839797	1473444379229	1473444379369	 	32
115819	1258552	I just tracked down Steve.	I just tracked down Steve.	59839800	1473444379539	1473444379645	o	79
115819	1258552	I just tracked down Steve.	I just tracked down Steve.	59839804	1473444379835	1473444379930	BKSP	8
115819	1258552	I just tracked down Steve.	I just tracked down Steve.	59839810	1473444379940	1473444380021	d	68
115819	1258552	I just tracked down Steve.	I just tracked down Steve.	59839813	1473444380021	1473444380109	o	79
115819	1258552	I just tracked down Steve.	I just tracked down Steve.	59839817	1473444380129	1473444380238	w	87
115819	1258552	I just tracked down Steve.	I just tracked down Steve.	59839874	1473444380222	1473444380362	n	78
