PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
458885	4942123	Hope all is well.	Hope all is well. 	234606077	1478265413996	1478265414186	SHIFT	16
458885	4942123	Hope all is well.	Hope all is well. 	234606079	1478265414106	1478265414218	H	72
458885	4942123	Hope all is well.	Hope all is well. 	234606082	1478265414282	1478265414442	o	79
458885	4942123	Hope all is well.	Hope all is well. 	234606086	1478265414378	1478265414506	p	80
458885	4942123	Hope all is well.	Hope all is well. 	234606090	1478265414506	1478265414618	e	69
458885	4942123	Hope all is well.	Hope all is well. 	234606101	1478265414602	1478265414714	 	32
458885	4942123	Hope all is well.	Hope all is well. 	234606103	1478265414746	1478265414874	a	65
458885	4942123	Hope all is well.	Hope all is well. 	234606105	1478265414810	1478265414890	l	76
458885	4942123	Hope all is well.	Hope all is well. 	234606108	1478265414954	1478265415113	l	76
458885	4942123	Hope all is well.	Hope all is well. 	234606129	1478265415018	1478265415146	 	32
458885	4942123	Hope all is well.	Hope all is well. 	234606131	1478265415098	1478265415225	i	73
458885	4942123	Hope all is well.	Hope all is well. 	234606132	1478265415226	1478265415322	s	83
458885	4942123	Hope all is well.	Hope all is well. 	234606133	1478265415322	1478265415449	 	32
458885	4942123	Hope all is well.	Hope all is well. 	234606134	1478265415434	1478265415561	w	87
458885	4942123	Hope all is well.	Hope all is well. 	234606135	1478265415546	1478265415657	e	69
458885	4942123	Hope all is well.	Hope all is well. 	234606166	1478265415642	1478265415690	l	76
458885	4942123	Hope all is well.	Hope all is well. 	234606170	1478265415754	1478265415849	l	76
458885	4942123	Hope all is well.	Hope all is well. 	234606177	1478265415945	1478265416057	.	190
458885	4942123	Hope all is well.	Hope all is well. 	234606179	1478265416105	1478265416185	 	32
458885	4942127	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	234606385	1478265420695	1478265420903	SHIFT	16
458885	4942127	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	234606387	1478265420839	1478265420950	S	83
458885	4942127	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	234606391	1478265421078	1478265421174	a	65
458885	4942127	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	234606394	1478265421302	1478265421398	n	78
458885	4942127	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	234606397	1478265421542	1478265421606	a	65
458885	4942127	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	234606400	1478265421686	1478265421782	a	65
458885	4942127	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	234606411	1478265421785	1478265421894	 	32
458885	4942127	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	234606415	1478265422006	1478265422070	a	65
458885	4942127	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	234606418	1478265422118	1478265422182	p	80
458885	4942127	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	234606421	1478265422262	1478265422342	p	80
458885	4942127	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	234606422	1478265422342	1478265422406	e	69
458885	4942127	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	234606445	1478265422470	1478265422583	a	65
458885	4942127	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	234606446	1478265422550	1478265422694	r	82
458885	4942127	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	234606449	1478265422694	1478265422758	e	69
458885	4942127	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	234606452	1478265422885	1478265422981	d	68
458885	4942127	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	234606455	1478265422982	1478265423077	 	32
458885	4942127	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	234606469	1478265423109	1478265423223	t	84
458885	4942127	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	234606471	1478265423189	1478265423301	o	79
458885	4942127	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	234606473	1478265423269	1478265423381	 	32
458885	4942127	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	234606475	1478265423429	1478265423509	b	66
458885	4942127	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	234606477	1478265423573	1478265423685	e	69
458885	4942127	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	234606526	1478265423717	1478265423781	 	32
458885	4942127	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	234606531	1478265423829	1478265423925	a	65
458885	4942127	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	234606536	1478265424485	1478265424564	 	32
458885	4942127	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	234606539	1478265424676	1478265424756	g	71
458885	4942127	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	234606543	1478265425060	1478265425076	o	79
458885	4942127	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	234606580	1478265425348	1478265425396	BKSP	8
458885	4942127	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	234606585	1478265425540	1478265425604	h	72
458885	4942127	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	234606591	1478265425668	1478265425748	o	79
458885	4942127	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	234606595	1478265425860	1478265425940	s	83
458885	4942127	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	234606596	1478265426036	1478265426100	t	84
458885	4942127	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	234606598	1478265426131	1478265426243	 	32
458885	4942127	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	234606600	1478265426275	1478265426355	t	84
458885	4942127	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	234606604	1478265426356	1478265426435	o	79
458885	4942127	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	234606607	1478265426467	1478265426547	w	87
458885	4942127	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	234606610	1478265426580	1478265426643	n	78
458885	4942127	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	234606612	1478265426691	1478265426835	 	32
458885	4942127	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	234606628	1478265426739	1478265426838	w	87
458885	4942127	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	234606634	1478265426803	1478265426883	i	73
458885	4942127	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	234606637	1478265426931	1478265427011	t	84
458885	4942127	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	234606645	1478265426963	1478265427027	h	72
458885	4942127	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	234606647	1478265427091	1478265427219	 	32
458885	4942127	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	234606651	1478265427171	1478265427235	m	77
458885	4942127	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	234606655	1478265427283	1478265427379	a	65
458885	4942127	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	234606672	1478265427371	1478265427411	n	78
458885	4942127	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	234606674	1478265427523	1478265427587	y	89
458885	4942127	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	234606678	1478265427651	1478265427747	 	32
458885	4942127	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	234606681	1478265427762	1478265427891	s	83
458885	4942127	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	234606685	1478265427811	1478265427987	h	72
458885	4942127	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	234606706	1478265427938	1478265428147	o	79
458885	4942127	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	234606710	1478265428099	1478265428194	p	80
458885	4942127	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	234606716	1478265428290	1478265428386	s	83
458885	4942127	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	234606720	1478265428450	1478265428578	 	32
458885	4942127	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	234606723	1478265428674	1478265428802	c	67
458885	4942127	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	234606742	1478265428770	1478265428834	l	76
458885	4942127	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	234606746	1478265428930	1478265429042	o	79
458885	4942127	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	234606749	1478265429042	1478265429106	s	83
458885	4942127	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	234606752	1478265429170	1478265429266	e	69
458885	4942127	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	234606757	1478265429394	1478265429474	d	68
458885	4942127	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	234606760	1478265429474	1478265429570	.	190
458885	4942142	I heard it was at 5?	I heard it was at 5?	234606933	1478265432592	1478265432784	SHIFT	16
458885	4942142	I heard it was at 5?	I heard it was at 5?	234606936	1478265432720	1478265432784	I	73
458885	4942142	I heard it was at 5?	I heard it was at 5?	234606939	1478265432928	1478265433056	 	32
458885	4942142	I heard it was at 5?	I heard it was at 5?	234606943	1478265433136	1478265433232	h	72
458885	4942142	I heard it was at 5?	I heard it was at 5?	234606947	1478265433232	1478265433296	e	69
458885	4942142	I heard it was at 5?	I heard it was at 5?	234606950	1478265433328	1478265433440	a	65
458885	4942142	I heard it was at 5?	I heard it was at 5?	234606968	1478265433408	1478265433504	r	82
458885	4942142	I heard it was at 5?	I heard it was at 5?	234606972	1478265433616	1478265433727	d	68
458885	4942142	I heard it was at 5?	I heard it was at 5?	234606976	1478265433680	1478265433775	 	32
458885	4942142	I heard it was at 5?	I heard it was at 5?	234606980	1478265433759	1478265433855	i	73
458885	4942142	I heard it was at 5?	I heard it was at 5?	234606985	1478265433903	1478265433999	t	84
458885	4942142	I heard it was at 5?	I heard it was at 5?	234606989	1478265434111	1478265434255	 	32
458885	4942142	I heard it was at 5?	I heard it was at 5?	234607017	1478265434271	1478265434320	w	87
458885	4942142	I heard it was at 5?	I heard it was at 5?	234607020	1478265434399	1478265434575	a	65
458885	4942142	I heard it was at 5?	I heard it was at 5?	234607024	1478265434576	1478265434671	 	32
458885	4942142	I heard it was at 5?	I heard it was at 5?	234607026	1478265434719	1478265434847	a	65
458885	4942142	I heard it was at 5?	I heard it was at 5?	234607027	1478265434927	1478265435023	t	84
458885	4942142	I heard it was at 5?	I heard it was at 5?	234607088	1478265435311	1478265435358	BKSP	8
458885	4942142	I heard it was at 5?	I heard it was at 5?	234607091	1478265435439	1478265435522	BKSP	8
458885	4942142	I heard it was at 5?	I heard it was at 5?	234607094	1478265435598	1478265435662	BKSP	8
458885	4942142	I heard it was at 5?	I heard it was at 5?	234607097	1478265435790	1478265435870	s	83
458885	4942142	I heard it was at 5?	I heard it was at 5?	234607100	1478265435950	1478265436046	 	32
458885	4942142	I heard it was at 5?	I heard it was at 5?	234607103	1478265436142	1478265436222	a	65
458885	4942142	I heard it was at 5?	I heard it was at 5?	234607105	1478265436238	1478265436318	t	84
458885	4942142	I heard it was at 5?	I heard it was at 5?	234607108	1478265436366	1478265436446	 	32
458885	4942142	I heard it was at 5?	I heard it was at 5?	234607232	1478265437150	1478265437229	4	52
458885	4942142	I heard it was at 5?	I heard it was at 5?	234607234	1478265437517	1478265437597	BKSP	8
458885	4942142	I heard it was at 5?	I heard it was at 5?	234607236	1478265437661	1478265437725	5	53
458885	4942142	I heard it was at 5?	I heard it was at 5?	234607242	1478265437885	1478265438349	SHIFT	16
458885	4942142	I heard it was at 5?	I heard it was at 5?	234607239	1478265437981	1478265438045	:	186
458885	4942142	I heard it was at 5?	I heard it was at 5?	234607246	1478265438397	1478265438461	BKSP	8
458885	4942142	I heard it was at 5?	I heard it was at 5?	234607249	1478265438557	1478265438717	SHIFT	16
458885	4942142	I heard it was at 5?	I heard it was at 5?	234607252	1478265438653	1478265438717	?	191
458885	4942152	Not even in yet.	Not even in yet.	234607380	1478265441227	1478265441419	SHIFT	16
458885	4942152	Not even in yet.	Not even in yet.	234607385	1478265441339	1478265441435	N	78
458885	4942152	Not even in yet.	Not even in yet.	234607392	1478265441579	1478265441659	o	79
458885	4942152	Not even in yet.	Not even in yet.	234607399	1478265441787	1478265441867	t	84
458885	4942152	Not even in yet.	Not even in yet.	234607403	1478265441931	1478265442059	 	32
458885	4942152	Not even in yet.	Not even in yet.	234607408	1478265442106	1478265442187	e	69
458885	4942152	Not even in yet.	Not even in yet.	234607446	1478265442299	1478265442394	v	86
458885	4942152	Not even in yet.	Not even in yet.	234607448	1478265442379	1478265442474	e	69
458885	4942152	Not even in yet.	Not even in yet.	234607450	1478265442459	1478265442538	n	78
458885	4942152	Not even in yet.	Not even in yet.	234607452	1478265442602	1478265442682	 	32
458885	4942152	Not even in yet.	Not even in yet.	234607455	1478265442907	1478265442970	i	73
458885	4942152	Not even in yet.	Not even in yet.	234607484	1478265443066	1478265443146	n	78
458885	4942152	Not even in yet.	Not even in yet.	234607490	1478265443147	1478265443322	 	32
458885	4942152	Not even in yet.	Not even in yet.	234607496	1478265443290	1478265443370	y	89
458885	4942152	Not even in yet.	Not even in yet.	234607499	1478265443402	1478265443482	e	69
458885	4942152	Not even in yet.	Not even in yet.	234607503	1478265443562	1478265443626	t	84
458885	4942152	Not even in yet.	Not even in yet.	234607540	1478265443978	1478265444041	.	190
458885	4942159	I haven't visited with Stan lately.	I haven't visited with Stan lately.	234607660	1478265446504	1478265446712	SHIFT	16
458885	4942159	I haven't visited with Stan lately.	I haven't visited with Stan lately.	234607663	1478265446648	1478265446713	I	73
458885	4942159	I haven't visited with Stan lately.	I haven't visited with Stan lately.	234607668	1478265446824	1478265446936	 	32
458885	4942159	I haven't visited with Stan lately.	I haven't visited with Stan lately.	234607672	1478265447048	1478265447128	h	72
458885	4942159	I haven't visited with Stan lately.	I haven't visited with Stan lately.	234607674	1478265447448	1478265447544	a	65
458885	4942159	I haven't visited with Stan lately.	I haven't visited with Stan lately.	234607676	1478265447639	1478265447736	v	86
458885	4942159	I haven't visited with Stan lately.	I haven't visited with Stan lately.	234607689	1478265447739	1478265447848	e	69
458885	4942159	I haven't visited with Stan lately.	I haven't visited with Stan lately.	234607691	1478265447848	1478265447912	n	78
458885	4942159	I haven't visited with Stan lately.	I haven't visited with Stan lately.	234607692	1478265447991	1478265448071	'	222
458885	4942159	I haven't visited with Stan lately.	I haven't visited with Stan lately.	234607693	1478265448119	1478265448199	t	84
458885	4942159	I haven't visited with Stan lately.	I haven't visited with Stan lately.	234607694	1478265448375	1478265448487	 	32
458885	4942159	I haven't visited with Stan lately.	I haven't visited with Stan lately.	234607723	1478265448727	1478265448791	v	86
458885	4942159	I haven't visited with Stan lately.	I haven't visited with Stan lately.	234607727	1478265448839	1478265448887	i	73
458885	4942159	I haven't visited with Stan lately.	I haven't visited with Stan lately.	234607731	1478265448935	1478265449031	s	83
458885	4942159	I haven't visited with Stan lately.	I haven't visited with Stan lately.	234607735	1478265449095	1478265449175	i	73
458885	4942159	I haven't visited with Stan lately.	I haven't visited with Stan lately.	234607738	1478265449255	1478265449319	t	84
458885	4942159	I haven't visited with Stan lately.	I haven't visited with Stan lately.	234607759	1478265449399	1478265449479	e	69
458885	4942159	I haven't visited with Stan lately.	I haven't visited with Stan lately.	234607761	1478265449606	1478265449670	d	68
458885	4942159	I haven't visited with Stan lately.	I haven't visited with Stan lately.	234607764	1478265449686	1478265449830	 	32
458885	4942159	I haven't visited with Stan lately.	I haven't visited with Stan lately.	234607767	1478265449831	1478265449926	w	87
458885	4942159	I haven't visited with Stan lately.	I haven't visited with Stan lately.	234607770	1478265449927	1478265449990	i	73
458885	4942159	I haven't visited with Stan lately.	I haven't visited with Stan lately.	234607790	1478265449993	1478265450086	t	84
458885	4942159	I haven't visited with Stan lately.	I haven't visited with Stan lately.	234607791	1478265450054	1478265450118	h	72
458885	4942159	I haven't visited with Stan lately.	I haven't visited with Stan lately.	234607792	1478265450182	1478265450294	 	32
458885	4942159	I haven't visited with Stan lately.	I haven't visited with Stan lately.	234607793	1478265450406	1478265450566	SHIFT	16
458885	4942159	I haven't visited with Stan lately.	I haven't visited with Stan lately.	234607794	1478265450454	1478265450566	S	83
458885	4942159	I haven't visited with Stan lately.	I haven't visited with Stan lately.	234607795	1478265450598	1478265450678	t	84
458885	4942159	I haven't visited with Stan lately.	I haven't visited with Stan lately.	234607840	1478265450742	1478265450886	a	65
458885	4942159	I haven't visited with Stan lately.	I haven't visited with Stan lately.	234607842	1478265450918	1478265451014	n	78
458885	4942159	I haven't visited with Stan lately.	I haven't visited with Stan lately.	234607848	1478265451110	1478265451222	 	32
458885	4942159	I haven't visited with Stan lately.	I haven't visited with Stan lately.	234607852	1478265451301	1478265451397	l	76
458885	4942159	I haven't visited with Stan lately.	I haven't visited with Stan lately.	234607855	1478265451525	1478265451637	a	65
458885	4942159	I haven't visited with Stan lately.	I haven't visited with Stan lately.	234607899	1478265451813	1478265451877	t	84
458885	4942159	I haven't visited with Stan lately.	I haven't visited with Stan lately.	234607901	1478265452005	1478265452069	e	69
458885	4942159	I haven't visited with Stan lately.	I haven't visited with Stan lately.	234607907	1478265452149	1478265452245	l	76
458885	4942159	I haven't visited with Stan lately.	I haven't visited with Stan lately.	234607913	1478265452389	1478265452453	y	89
458885	4942159	I haven't visited with Stan lately.	I haven't visited with Stan lately.	234607920	1478265452581	1478265452677	.	190
458885	4942166	Please send me an email to let me know.	Please send me an email to let me know. 	234608015	1478265454516	1478265454723	SHIFT	16
458885	4942166	Please send me an email to let me know.	Please send me an email to let me know. 	234608013	1478265454628	1478265454692	P	80
458885	4942166	Please send me an email to let me know.	Please send me an email to let me know. 	234608016	1478265454803	1478265454900	l	76
458885	4942166	Please send me an email to let me know.	Please send me an email to let me know. 	234608019	1478265454900	1478265454966	e	69
458885	4942166	Please send me an email to let me know.	Please send me an email to let me know. 	234608020	1478265455011	1478265455155	a	65
458885	4942166	Please send me an email to let me know.	Please send me an email to let me know. 	234608023	1478265455156	1478265455331	s	83
458885	4942166	Please send me an email to let me know.	Please send me an email to let me know. 	234608048	1478265455283	1478265455427	e	69
