PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
303916	3270064	Can you bring these to 49C1?	can you bring these to 49c1?	155386088	1476191897072	1476191897190	c	67
303916	3270064	Can you bring these to 49C1?	can you bring these to 49c1?	155386090	1476191897134	1476191897286	a	65
303916	3270064	Can you bring these to 49C1?	can you bring these to 49c1?	155386092	1476191897262	1476191897454	n	78
303916	3270064	Can you bring these to 49C1?	can you bring these to 49c1?	155386093	1476191897334	1476191897494	 	32
303916	3270064	Can you bring these to 49C1?	can you bring these to 49c1?	155386094	1476191897495	1476191897630	y	89
303916	3270064	Can you bring these to 49C1?	can you bring these to 49c1?	155386184	1476191897694	1476191897910	u	85
303916	3270064	Can you bring these to 49C1?	can you bring these to 49c1?	155386188	1476191897889	1476191898094	 	32
303916	3270064	Can you bring these to 49C1?	can you bring these to 49c1?	155386192	1476191898702	1476191898854	BKSP	8
303916	3270064	Can you bring these to 49C1?	can you bring these to 49c1?	155386195	1476191898926	1476191899062	BKSP	8
303916	3270064	Can you bring these to 49C1?	can you bring these to 49c1?	155386196	1476191899670	1476191899838	p	80
303916	3270064	Can you bring these to 49C1?	can you bring these to 49c1?	155386198	1476191899694	1476191899862	o	79
303916	3270064	Can you bring these to 49C1?	can you bring these to 49c1?	155386200	1476191900302	1476191900446	u	85
303916	3270064	Can you bring these to 49C1?	can you bring these to 49c1?	155386324	1476191900670	1476191900782	BKSP	8
303916	3270064	Can you bring these to 49C1?	can you bring these to 49c1?	155386325	1476191900870	1476191900966	BKSP	8
303916	3270064	Can you bring these to 49C1?	can you bring these to 49c1?	155386327	1476191901422	1476191901518	BKSP	8
303916	3270064	Can you bring these to 49C1?	can you bring these to 49c1?	155386329	1476191902046	1476191902278	p	80
303916	3270064	Can you bring these to 49C1?	can you bring these to 49c1?	155386332	1476191902222	1476191902310	i	85
303916	3270064	Can you bring these to 49C1?	can you bring these to 49c1?	155386336	1476191902654	1476191902782	BKSP	8
303916	3270064	Can you bring these to 49C1?	can you bring these to 49c1?	155386340	1476191902846	1476191902942	BKSP	8
303916	3270064	Can you bring these to 49C1?	can you bring these to 49c1?	155386345	1476191903022	1476191903118	BKSP	8
303916	3270064	Can you bring these to 49C1?	can you bring these to 49c1?	155386350	1476191903230	1476191903310	BKSP	8
303916	3270064	Can you bring these to 49C1?	can you bring these to 49c1?	155386356	1476191903534	1476191903702	o	79
303916	3270064	Can you bring these to 49C1?	can you bring these to 49c1?	155386361	1476191903702	1476191903846	u	85
