PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
376128	4057824	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	192763149	1477127043281	1477127043646	SHIFT	16
376128	4057824	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	192763148	1477127043548	1477127043630	T	84
376128	4057824	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	192763150	1477127043912	1477127044064	h	72
376128	4057824	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	192763151	1477127044049	1477127044299	w	87
376128	4057824	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	192763152	1477127044244	1477127044392	 	32
376128	4057824	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	192763153	1477127044738	1477127044855	BKSP	8
376128	4057824	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	192763154	1477127044871	1477127044930	BKSP	8
376128	4057824	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	192763155	1477127045133	1477127045244	e	69
376128	4057824	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	192763179	1477127045281	1477127045395	 	32
376128	4057824	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	192763180	1477127046092	1477127046265	r	82
376128	4057824	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	192763182	1477127046196	1477127046414	e	69
376128	4057824	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	192763183	1477127046594	1477127046760	s	83
376128	4057824	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	192763185	1477127047152	1477127047272	t	84
376128	4057824	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	192763250	1477127047246	1477127047448	a	65
376128	4057824	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	192763252	1477127047409	1477127047465	t	84
376128	4057824	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	192763256	1477127047622	1477127047731	r	82
376128	4057824	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	192763258	1477127048293	1477127048397	=	187
376128	4057824	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	192763261	1477127048696	1477127048796	BKSP	8
376128	4057824	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	192763263	1477127048812	1477127049007	BKSP	8
376128	4057824	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	192763264	1477127049195	1477127049360	BKSP	8
376128	4057824	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	192763265	1477127049326	1477127049548	r	82
376128	4057824	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	192763292	1477127049477	1477127049627	t	84
376128	4057824	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	192763295	1477127049768	1477127049862	 	32
376128	4057824	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	192763297	1477127050459	1477127050599	w	87
376128	4057824	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	192763299	1477127050531	1477127050795	a	65
376128	4057824	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	192763301	1477127050693	1477127050873	s	83
376128	4057824	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	192763303	1477127050936	1477127051029	 	32
376128	4057824	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	192763343	1477127051185	1477127051399	a	65
376128	4057824	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	192763347	1477127051343	1477127051477	 	32
376128	4057824	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	192763350	1477127052354	1477127052466	p	80
376128	4057824	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	192763354	1477127052416	1477127052615	a	65
376128	4057824	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	192763371	1477127052560	1477127052700	i	73
376128	4057824	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	192763372	1477127052825	1477127052944	n	78
376128	4057824	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	192763374	1477127053149	1477127053310	f	70
376128	4057824	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	192763376	1477127053405	1477127053535	u	85
376128	4057824	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	192763378	1477127053676	1477127053816	l	76
376128	4057824	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	192763408	1477127053779	1477127053896	 	32
376128	4057824	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	192763409	1477127054256	1477127054398	l	76
376128	4057824	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	192763410	1477127054332	1477127054508	e	69
376128	4057824	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	192763411	1477127054633	1477127054744	s	83
376128	4057824	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	192763413	1477127054822	1477127054945	s	83
376128	4057824	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	192763415	1477127054991	1477127055111	i	73
376128	4057824	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	192763450	1477127055322	1477127055360	m	77
376128	4057824	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	192763451	1477127055555	1477127055694	BKSP	8
376128	4057824	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	192763452	1477127055741	1477127055815	BKSP	8
376128	4057824	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	192763453	1477127056333	1477127056533	o	79
376128	4057824	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	192763454	1477127056492	1477127056611	n	78
376128	4057824	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	192763456	1477127056642	1477127056793	 	32
