PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
309718	3332694	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	158355285	1476249989562	1476249989740	CAPS_LOCK	20
309718	3332694	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	158355288	1476249989771	1476249989870	S	83
309718	3332694	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	158355290	1476249989906	1476249990109	CAPS_LOCK	20
309718	3332694	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	158355292	1476249990250	1476249990448	o	79
309718	3332694	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	158355295	1476249990526	1476249990683	m	77
309718	3332694	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	158355298	1476249990699	1476249990904	e	69
309718	3332694	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	158355300	1476249991013	1476249991151	 	32
309718	3332694	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	158355361	1476249992736	1476249992875	h	72
309718	3332694	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	158355363	1476249992875	1476249993069	a	65
309718	3332694	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	158355365	1476249993048	1476249993202	d	68
309718	3332694	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	158355367	1476249993249	1476249993362	 	32
309718	3332694	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	158355368	1476249994003	1476249994225	w	87
309718	3332694	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	158355404	1476249994167	1476249994251	i	73
309718	3332694	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	158355405	1476249994434	1476249994584	t	84
309718	3332694	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	158355406	1476249994819	1476249994921	n	78
309718	3332694	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	158355407	1476249995031	1476249995138	e	69
309718	3332694	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	158355408	1476249995377	1476249995472	s	83
309718	3332694	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	158355409	1476249995581	1476249995672	s	83
309718	3332694	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	158355435	1476249995798	1476249995912	e	69
309718	3332694	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	158355437	1476249995990	1476249996135	d	68
309718	3332694	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	158355439	1476249996369	1476249996441	 	32
309718	3332694	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	158355441	1476249997068	1476249997229	t	84
309718	3332694	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	158355473	1476249997203	1476249997340	h	72
309718	3332694	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	158355477	1476249997458	1476249997634	e	69
309718	3332694	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	158355479	1476249997697	1476249997806	 	32
309718	3332694	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	158355483	1476249998339	1476249998501	f	70
309718	3332694	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	158355484	1476249998642	1476249998787	i	73
