PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
168902	1833660	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	87129778	1474188335159	1474188335382	CAPS_LOCK	20
168902	1833660	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	87129779	1474188335300	1474188335429	A	65
168902	1833660	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	87129780	1474188335429	1474188335569	CAPS_LOCK	20
168902	1833660	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	87129781	1474188335902	1474188336018	n	78
168902	1833660	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	87129782	1474188336222	1474188336367	d	68
168902	1833660	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	87129783	1474188336523	1474188336620	y	89
168902	1833660	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	87129785	1474188336761	1474188336915	 	32
168902	1833660	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	87129864	1474188338500	1474188338719	CAPS_LOCK	20
168902	1833660	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	87129867	1474188339863	1474188339993	F	70
168902	1833660	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	87129869	1474188339977	1474188340118	CAPS_LOCK	20
168902	1833660	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	87129871	1474188340227	1474188340351	a	65
168902	1833660	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	87129873	1474188340351	1474188340472	s	83
168902	1833660	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	87129874	1474188340690	1474188340818	t	84
168902	1833660	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	87129875	1474188341180	1474188341389	o	79
168902	1833660	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	87130000	1474188341389	1474188341565	w	87
