PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
55589	607980	Because there is traffic.	Becasue there is traffic.	28920115	1472658299305	1472658299542	SHIFT	16
55589	607980	Because there is traffic.	Becasue there is traffic.	28920111	1472658299449	1472658299526	B	66
55589	607980	Because there is traffic.	Becasue there is traffic.	28920120	1472658299734	1472658299846	e	69
55589	607980	Because there is traffic.	Becasue there is traffic.	28920125	1472658300038	1472658300214	c	67
55589	607980	Because there is traffic.	Becasue there is traffic.	28920130	1472658300150	1472658300310	a	65
55589	607980	Because there is traffic.	Becasue there is traffic.	28920137	1472658300374	1472658300630	s	83
55589	607980	Because there is traffic.	Becasue there is traffic.	28920214	1472658300652	1472658300710	u	85
55589	607980	Because there is traffic.	Becasue there is traffic.	28920216	1472658300774	1472658300870	e	69
55589	607980	Because there is traffic.	Becasue there is traffic.	28920221	1472658300950	1472658301062	 	32
55589	607980	Because there is traffic.	Becasue there is traffic.	28920224	1472658301926	1472658302038	t	84
55589	607980	Because there is traffic.	Becasue there is traffic.	28920246	1472658302022	1472658302118	h	72
55589	607980	Because there is traffic.	Becasue there is traffic.	28920249	1472658302102	1472658302214	e	69
55589	607980	Because there is traffic.	Becasue there is traffic.	28920257	1472658302166	1472658302373	r	82
55589	607980	Because there is traffic.	Becasue there is traffic.	28920261	1472658302326	1472658302422	e	69
55589	607980	Because there is traffic.	Becasue there is traffic.	28920268	1472658302358	1472658302437	 	32
55589	607980	Because there is traffic.	Becasue there is traffic.	28920273	1472658302502	1472658302582	i	73
55589	607980	Because there is traffic.	Becasue there is traffic.	28920334	1472658302602	1472658302694	s	83
55589	607980	Because there is traffic.	Becasue there is traffic.	28920337	1472658302711	1472658302773	 	32
55589	607980	Because there is traffic.	Becasue there is traffic.	28920342	1472658302902	1472658303013	t	84
55589	607980	Because there is traffic.	Becasue there is traffic.	28920346	1472658303094	1472658303222	r	82
55589	607980	Because there is traffic.	Becasue there is traffic.	28920352	1472658303302	1472658303414	a	65
55589	607980	Because there is traffic.	Becasue there is traffic.	28920419	1472658303478	1472658303557	f	70
55589	607980	Because there is traffic.	Becasue there is traffic.	28920423	1472658303638	1472658303717	f	70
55589	607980	Because there is traffic.	Becasue there is traffic.	28920425	1472658303781	1472658303845	i	73
55589	607980	Because there is traffic.	Becasue there is traffic.	28920427	1472658303861	1472658304038	c	67
55589	607980	Because there is traffic.	Becasue there is traffic.	28920429	1472658304630	1472658304693	.	190
55589	607991	We can work around these plans if you prefer.	We can work around these plans if you prefer.	28920562	1472658306565	1472658307029	SHIFT	16
55589	607991	We can work around these plans if you prefer.	We can work around these plans if you prefer.	28920565	1472658306918	1472658307077	W	87
55589	607991	We can work around these plans if you prefer.	We can work around these plans if you prefer.	28920568	1472658307061	1472658307189	e	69
55589	607991	We can work around these plans if you prefer.	We can work around these plans if you prefer.	28920570	1472658307205	1472658307317	 	32
55589	607991	We can work around these plans if you prefer.	We can work around these plans if you prefer.	28920573	1472658307845	1472658307989	c	67
55589	607991	We can work around these plans if you prefer.	We can work around these plans if you prefer.	28920592	1472658307941	1472658308069	a	65
