PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
285399	3061005	I would like to attend if so.	I would like to attend is so.	145394121	1475864946186	1475864946590	SHIFT	16
285399	3061005	I would like to attend if so.	I would like to attend is so.	145394123	1475864946529	1475864946608	I	73
285399	3061005	I would like to attend if so.	I would like to attend is so.	145394125	1475864946671	1475864946782	 	32
285399	3061005	I would like to attend if so.	I would like to attend is so.	145394134	1475864946848	1475864946952	w	87
285399	3061005	I would like to attend if so.	I would like to attend is so.	145394138	1475864946940	1475864947055	o	79
285399	3061005	I would like to attend if so.	I would like to attend is so.	145394143	1475864947097	1475864947183	u	85
285399	3061005	I would like to attend if so.	I would like to attend is so.	145394159	1475864947206	1475864947328	l	76
285399	3061005	I would like to attend if so.	I would like to attend is so.	145394161	1475864947311	1475864947435	d	68
285399	3061005	I would like to attend if so.	I would like to attend is so.	145394167	1475864947424	1475864947569	 	32
285399	3061005	I would like to attend if so.	I would like to attend is so.	145394170	1475864947546	1475864947690	l	76
285399	3061005	I would like to attend if so.	I would like to attend is so.	145394174	1475864947702	1475864947788	i	73
285399	3061005	I would like to attend if so.	I would like to attend is so.	145394187	1475864947868	1475864947958	k	75
285399	3061005	I would like to attend if so.	I would like to attend is so.	145394193	1475864947983	1475864948074	e	69
285399	3061005	I would like to attend if so.	I would like to attend is so.	145394197	1475864948056	1475864948160	 	32
285399	3061005	I would like to attend if so.	I would like to attend is so.	145394201	1475864948225	1475864948300	t	84
285399	3061005	I would like to attend if so.	I would like to attend is so.	145394229	1475864948292	1475864948378	o	79
285399	3061005	I would like to attend if so.	I would like to attend is so.	145394232	1475864948396	1475864948528	 	32
285399	3061005	I would like to attend if so.	I would like to attend is so.	145394235	1475864948558	1475864948659	a	65
285399	3061005	I would like to attend if so.	I would like to attend is so.	145394239	1475864948755	1475864948812	t	84
285399	3061005	I would like to attend if so.	I would like to attend is so.	145394245	1475864948868	1475864948995	t	84
285399	3061005	I would like to attend if so.	I would like to attend is so.	145394251	1475864949076	1475864949132	e	69
285399	3061005	I would like to attend if so.	I would like to attend is so.	145394331	1475864949237	1475864949308	n	78
285399	3061005	I would like to attend if so.	I would like to attend is so.	145394335	1475864949357	1475864949489	d	68
285399	3061005	I would like to attend if so.	I would like to attend is so.	145394337	1475864949758	1475864949896	 	32
285399	3061005	I would like to attend if so.	I would like to attend is so.	145394339	1475864950481	1475864950553	i	73
285399	3061005	I would like to attend if so.	I would like to attend is so.	145394341	1475864950571	1475864950657	s	83
285399	3061005	I would like to attend if so.	I would like to attend is so.	145394416	1475864950665	1475864950766	 	32
285399	3061005	I would like to attend if so.	I would like to attend is so.	145394420	1475864950855	1475864950907	s	83
285399	3061005	I would like to attend if so.	I would like to attend is so.	145394428	1475864950949	1475864951020	o	79
285399	3061005	I would like to attend if so.	I would like to attend is so.	145394433	1475864951839	1475864951918	.	190
285399	3061013	There are differing views among the dissident community.	There are differing views among the dissident community.	145394556	1475864953726	1475864954163	SHIFT	16
285399	3061013	There are differing views among the dissident community.	There are differing views among the dissident community.	145394559	1475864954052	1475864954170	T	84
285399	3061013	There are differing views among the dissident community.	There are differing views among the dissident community.	145394562	1475864954186	1475864954274	h	72
285399	3061013	There are differing views among the dissident community.	There are differing views among the dissident community.	145394565	1475864954325	1475864954452	e	69
285399	3061013	There are differing views among the dissident community.	There are differing views among the dissident community.	145394567	1475864954435	1475864954610	r	82
285399	3061013	There are differing views among the dissident community.	There are differing views among the dissident community.	145394630	1475864954560	1475864954703	e	69
285399	3061013	There are differing views among the dissident community.	There are differing views among the dissident community.	145394635	1475864954755	1475864954873	 	32
285399	3061013	There are differing views among the dissident community.	There are differing views among the dissident community.	145394639	1475864954844	1475864954991	i	73
285399	3061013	There are differing views among the dissident community.	There are differing views among the dissident community.	145394643	1475864954952	1475864955100	s	83
285399	3061013	There are differing views among the dissident community.	There are differing views among the dissident community.	145394646	1475864955323	1475864955403	BKSP	8
285399	3061013	There are differing views among the dissident community.	There are differing views among the dissident community.	145394651	1475864955461	1475864955584	BKSP	8
285399	3061013	There are differing views among the dissident community.	There are differing views among the dissident community.	145394654	1475864955538	1475864955809	a	65
285399	3061013	There are differing views among the dissident community.	There are differing views among the dissident community.	145394825	1475864955785	1475864955911	e	69
285399	3061013	There are differing views among the dissident community.	There are differing views among the dissident community.	145394830	1475864956635	1475864956725	BKSP	8
285399	3061013	There are differing views among the dissident community.	There are differing views among the dissident community.	145394835	1475864956852	1475864956961	r	82
285399	3061013	There are differing views among the dissident community.	There are differing views among the dissident community.	145394841	1475864956973	1475864957106	e	69
285399	3061013	There are differing views among the dissident community.	There are differing views among the dissident community.	145394846	1475864957151	1475864957265	 	32
285399	3061013	There are differing views among the dissident community.	There are differing views among the dissident community.	145394851	1475864958252	1475864958415	d	68
285399	3061013	There are differing views among the dissident community.	There are differing views among the dissident community.	145394855	1475864958655	1475864958731	i	73
285399	3061013	There are differing views among the dissident community.	There are differing views among the dissident community.	145394958	1475864958916	1475864958978	f	70
285399	3061013	There are differing views among the dissident community.	There are differing views among the dissident community.	145394962	1475864959068	1475864959188	f	70
285399	3061013	There are differing views among the dissident community.	There are differing views among the dissident community.	145394965	1475864959352	1475864959526	e	69
285399	3061013	There are differing views among the dissident community.	There are differing views among the dissident community.	145394968	1475864959572	1475864959736	r	82
285399	3061013	There are differing views among the dissident community.	There are differing views among the dissident community.	145394974	1475864960092	1475864960167	i	73
285399	3061013	There are differing views among the dissident community.	There are differing views among the dissident community.	145395120	1475864960228	1475864960320	n	78
285399	3061013	There are differing views among the dissident community.	There are differing views among the dissident community.	145395123	1475864960362	1475864960464	g	71
285399	3061013	There are differing views among the dissident community.	There are differing views among the dissident community.	145395124	1475864960490	1475864960615	 	32
285399	3061013	There are differing views among the dissident community.	There are differing views among the dissident community.	145395125	1475864961867	1475864962008	v	86
285399	3061013	There are differing views among the dissident community.	There are differing views among the dissident community.	145395126	1475864962120	1475864962199	i	73
285399	3061013	There are differing views among the dissident community.	There are differing views among the dissident community.	145395212	1475864962338	1475864962471	e	69
285399	3061013	There are differing views among the dissident community.	There are differing views among the dissident community.	145395214	1475864962543	1475864962653	w	87
285399	3061013	There are differing views among the dissident community.	There are differing views among the dissident community.	145395219	1475864962791	1475864962971	s	83
285399	3061013	There are differing views among the dissident community.	There are differing views among the dissident community.	145395225	1475864963439	1475864963553	 	32
285399	3061013	There are differing views among the dissident community.	There are differing views among the dissident community.	145395227	1475864963609	1475864963783	a	65
285399	3061013	There are differing views among the dissident community.	There are differing views among the dissident community.	145395292	1475864964054	1475864964124	m	77
285399	3061013	There are differing views among the dissident community.	There are differing views among the dissident community.	145395300	1475864964191	1475864964304	o	79
285399	3061013	There are differing views among the dissident community.	There are differing views among the dissident community.	145395309	1475864964391	1475864964492	n	78
285399	3061013	There are differing views among the dissident community.	There are differing views among the dissident community.	145395318	1475864964657	1475864964762	g	71
285399	3061013	There are differing views among the dissident community.	There are differing views among the dissident community.	145395324	1475864964802	1475864964917	 	32
285399	3061013	There are differing views among the dissident community.	There are differing views among the dissident community.	145395422	1475864965096	1475864965201	t	84
285399	3061013	There are differing views among the dissident community.	There are differing views among the dissident community.	145395428	1475864965156	1475864965272	h	72
285399	3061013	There are differing views among the dissident community.	There are differing views among the dissident community.	145395437	1475864965297	1475864965457	e	69
285399	3061013	There are differing views among the dissident community.	There are differing views among the dissident community.	145395441	1475864965426	1475864965572	 	32
285399	3061013	There are differing views among the dissident community.	There are differing views among the dissident community.	145395445	1475864966315	1475864966441	d	68
285399	3061013	There are differing views among the dissident community.	There are differing views among the dissident community.	145395543	1475864966466	1475864966547	i	73
285399	3061013	There are differing views among the dissident community.	There are differing views among the dissident community.	145395547	1475864966586	1475864966731	s	83
285399	3061013	There are differing views among the dissident community.	There are differing views among the dissident community.	145395553	1475864966836	1475864966967	s	83
285399	3061013	There are differing views among the dissident community.	There are differing views among the dissident community.	145395561	1475864967665	1475864967755	i	73
285399	3061013	There are differing views among the dissident community.	There are differing views among the dissident community.	145395567	1475864967797	1475864967883	d	68
285399	3061013	There are differing views among the dissident community.	There are differing views among the dissident community.	145395664	1475864967946	1475864968055	e	69
285399	3061013	There are differing views among the dissident community.	There are differing views among the dissident community.	145395667	1475864968111	1475864968181	n	78
285399	3061013	There are differing views among the dissident community.	There are differing views among the dissident community.	145395668	1475864968287	1475864968372	t	84
285399	3061013	There are differing views among the dissident community.	There are differing views among the dissident community.	145395671	1475864968641	1475864968761	 	32
285399	3061013	There are differing views among the dissident community.	There are differing views among the dissident community.	145395674	1475864969194	1475864969312	c	67
285399	3061013	There are differing views among the dissident community.	There are differing views among the dissident community.	145395774	1475864969330	1475864969435	o	79
285399	3061013	There are differing views among the dissident community.	There are differing views among the dissident community.	145395779	1475864969980	1475864970069	m	77
285399	3061013	There are differing views among the dissident community.	There are differing views among the dissident community.	145395786	1475864970163	1475864970283	m	77
285399	3061013	There are differing views among the dissident community.	There are differing views among the dissident community.	145395793	1475864970966	1475864971049	u	85
285399	3061013	There are differing views among the dissident community.	There are differing views among the dissident community.	145395801	1475864971143	1475864971225	n	78
285399	3061013	There are differing views among the dissident community.	There are differing views among the dissident community.	145395872	1475864971325	1475864971410	i	73
285399	3061013	There are differing views among the dissident community.	There are differing views among the dissident community.	145395876	1475864971475	1475864971584	t	84
285399	3061013	There are differing views among the dissident community.	There are differing views among the dissident community.	145395882	1475864971602	1475864971704	y	89
285399	3061013	There are differing views among the dissident community.	There are differing views among the dissident community.	145395888	1475864972440	1475864972504	.	190
285399	3061041	So you're ignoring me.	So you're ignoring me.	145396095	1475864974499	1475864974957	SHIFT	16
285399	3061041	So you're ignoring me.	So you're ignoring me.	145396092	1475864974728	1475864974950	S	83
285399	3061041	So you're ignoring me.	So you're ignoring me.	145396099	1475864975201	1475864975325	o	79
285399	3061041	So you're ignoring me.	So you're ignoring me.	145396106	1475864975700	1475864975814	 	32
285399	3061041	So you're ignoring me.	So you're ignoring me.	145396109	1475864975926	1475864976004	y	89
285399	3061041	So you're ignoring me.	So you're ignoring me.	145396112	1475864976055	1475864976152	o	79
285399	3061041	So you're ignoring me.	So you're ignoring me.	145396244	1475864976116	1475864976219	u	85
285399	3061041	So you're ignoring me.	So you're ignoring me.	145396249	1475864976994	1475864977084	'	222
285399	3061041	So you're ignoring me.	So you're ignoring me.	145396256	1475864977137	1475864977271	r	82
285399	3061041	So you're ignoring me.	So you're ignoring me.	145396260	1475864977259	1475864977386	e	69
285399	3061041	So you're ignoring me.	So you're ignoring me.	145396263	1475864977467	1475864977546	 	32
285399	3061041	So you're ignoring me.	So you're ignoring me.	145396267	1475864978356	1475864978432	i	73
285399	3061041	So you're ignoring me.	So you're ignoring me.	145396404	1475864979030	1475864979187	g	71
285399	3061041	So you're ignoring me.	So you're ignoring me.	145396407	1475864979764	1475864979854	n	78
285399	3061041	So you're ignoring me.	So you're ignoring me.	145396409	1475864980010	1475864980107	o	79
285399	3061041	So you're ignoring me.	So you're ignoring me.	145396413	1475864980229	1475864980275	t	84
285399	3061041	So you're ignoring me.	So you're ignoring me.	145396416	1475864980629	1475864980709	BKSP	8
285399	3061041	So you're ignoring me.	So you're ignoring me.	145396420	1475864980739	1475864980835	r	82
285399	3061041	So you're ignoring me.	So you're ignoring me.	145396491	1475864981014	1475864981121	n	78
285399	3061041	So you're ignoring me.	So you're ignoring me.	145396493	1475864981159	1475864981269	g	71
285399	3061041	So you're ignoring me.	So you're ignoring me.	145396496	1475864981293	1475864981420	 	32
285399	3061041	So you're ignoring me.	So you're ignoring me.	145396501	1475864981894	1475864981991	BKSP	8
285399	3061041	So you're ignoring me.	So you're ignoring me.	145396504	1475864982085	1475864982149	BKSP	8
285399	3061041	So you're ignoring me.	So you're ignoring me.	145396511	1475864982232	1475864982315	BKSP	8
285399	3061041	So you're ignoring me.	So you're ignoring me.	145396522	1475864982494	1475864982580	i	73
285399	3061041	So you're ignoring me.	So you're ignoring me.	145396529	1475864982622	1475864982707	n	78
285399	3061041	So you're ignoring me.	So you're ignoring me.	145396599	1475864982733	1475864982859	g	71
285399	3061041	So you're ignoring me.	So you're ignoring me.	145396601	1475864982846	1475864982960	 	32
285399	3061041	So you're ignoring me.	So you're ignoring me.	145396603	1475864983321	1475864983424	m	77
285399	3061041	So you're ignoring me.	So you're ignoring me.	145396607	1475864983460	1475864983594	e	69
285399	3061041	So you're ignoring me.	So you're ignoring me.	145396612	1475864984002	1475864984065	/	191
285399	3061041	So you're ignoring me.	So you're ignoring me.	145396647	1475864984427	1475864984501	BKSP	8
285399	3061041	So you're ignoring me.	So you're ignoring me.	145396650	1475864984640	1475864984718	.	190
285399	3061057	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	145396923	1475864986436	1475864987004	SHIFT	16
285399	3061057	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	145396920	1475864986916	1475864986980	B	66
285399	3061057	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	145396926	1475864987538	1475864987628	o	79
285399	3061057	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	145396928	1475864987813	1475864987881	b	66
285399	3061057	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	145396931	1475864988617	1475864988698	,	188
285399	3061057	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	145396933	1475864989003	1475864989117	 	32
285399	3061057	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	145397014	1475864989223	1475864989715	SHIFT	16
285399	3061057	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	145397010	1475864989629	1475864989702	I	73
285399	3061057	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	145397018	1475864990156	1475864990241	'	222
