PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
32647	350846	I'll send you a check.	I'll sen you a check.	16672670	1472329341438	1472329341586	CAPS_LOCK	20
32647	350846	I'll send you a check.	I'll sen you a check.	16672673	1472329342432	1472329342533	I	73
32647	350846	I'll send you a check.	I'll sen you a check.	16672676	1472329342683	1472329342793	CAPS_LOCK	20
32647	350846	I'll send you a check.	I'll sen you a check.	16672678	1472329344473	1472329344553	'	222
32647	350846	I'll send you a check.	I'll sen you a check.	16672682	1472329344678	1472329344767	l	76
32647	350846	I'll send you a check.	I'll sen you a check.	16672687	1472329344827	1472329344901	l	76
32647	350846	I'll send you a check.	I'll sen you a check.	16672693	1472329345089	1472329345116	 	32
32647	350846	I'll send you a check.	I'll sen you a check.	16672758	1472329345389	1472329345500	s	83
32647	350846	I'll send you a check.	I'll sen you a check.	16672762	1472329345617	1472329345823	e	69
32647	350846	I'll send you a check.	I'll sen you a check.	16672766	1472329345857	1472329345977	n	78
32647	350846	I'll send you a check.	I'll sen you a check.	16672770	1472329346136	1472329346250	 	32
32647	350846	I'll send you a check.	I'll sen you a check.	16672774	1472329346695	1472329346792	y	89
32647	350846	I'll send you a check.	I'll sen you a check.	16672851	1472329346828	1472329346936	o	79
32647	350846	I'll send you a check.	I'll sen you a check.	16672853	1472329347059	1472329347165	u	85
32647	350846	I'll send you a check.	I'll sen you a check.	16672856	1472329347301	1472329347368	 	32
32647	350846	I'll send you a check.	I'll sen you a check.	16672862	1472329348121	1472329348273	a	65
32647	350846	I'll send you a check.	I'll sen you a check.	16672868	1472329349063	1472329349136	 	32
32647	350846	I'll send you a check.	I'll sen you a check.	16672965	1472329349267	1472329349416	x	88
32647	350846	I'll send you a check.	I'll sen you a check.	16672967	1472329349932	1472329350042	h	72
32647	350846	I'll send you a check.	I'll sen you a check.	16672970	1472329350859	1472329351030	e	69
32647	350846	I'll send you a check.	I'll sen you a check.	16672974	1472329351128	1472329351289	c	67
32647	350846	I'll send you a check.	I'll sen you a check.	16672978	1472329351755	1472329351850	k	75
32647	350846	I'll send you a check.	I'll sen you a check.	16673128	1472329352695	1472329353299	BKSP	8
32647	350846	I'll send you a check.	I'll sen you a check.	16673129	1472329353415	1472329353496	BKSP	8
32647	350846	I'll send you a check.	I'll sen you a check.	16673130	1472329353601	1472329353722	BKSP	8
32647	350846	I'll send you a check.	I'll sen you a check.	16673131	1472329353904	1472329354000	BKSP	8
32647	350846	I'll send you a check.	I'll sen you a check.	16673132	1472329354602	1472329354756	c	67
32647	350846	I'll send you a check.	I'll sen you a check.	16673133	1472329354863	1472329354944	h	72
32647	350846	I'll send you a check.	I'll sen you a check.	16673134	1472329355198	1472329355314	e	69
32647	350846	I'll send you a check.	I'll sen you a check.	16673135	1472329355465	1472329355632	c	67
32647	350846	I'll send you a check.	I'll sen you a check.	16673137	1472329355776	1472329355950	j	74
32647	350846	I'll send you a check.	I'll sen you a check.	16673322	1472329356741	1472329356845	BKSP	8
32647	350846	I'll send you a check.	I'll sen you a check.	16673325	1472329357923	1472329358034	k	75
32647	350846	I'll send you a check.	I'll sen you a check.	16673328	1472329359303	1472329359377	.	190
32647	350865	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	16673530	1472329363141	1472329363272	CAPS_LOCK	20
32647	350865	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	16673533	1472329363643	1472329363734	I	73
32647	350865	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	16673536	1472329363853	1472329363949	CAPS_LOCK	20
32647	350865	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	16673540	1472329364420	1472329364516	'	222
32647	350865	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	16673544	1472329364809	1472329364884	l	76
32647	350865	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	16673549	1472329364953	1472329365049	l	76
32647	350865	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	16673552	1472329365215	1472329365297	 	32
32647	350865	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	16673610	1472329366457	1472329366571	g	71
32647	350865	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	16673611	1472329366635	1472329366766	e	69
32647	350865	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	16673612	1472329366854	1472329366969	t	84
32647	350865	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	16673613	1472329367038	1472329367109	 	32
32647	350865	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	16673614	1472329367369	1472329367485	w	87
32647	350865	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	16673652	1472329367572	1472329367722	i	73
32647	350865	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	16673653	1472329367896	1472329367997	t	84
32647	350865	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	16673654	1472329368134	1472329368255	h	72
32647	350865	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	16673656	1472329368317	1472329368415	 	32
32647	350865	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	16673659	1472329368851	1472329368961	h	72
32647	350865	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	16673743	1472329369295	1472329369415	i	73
32647	350865	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	16673745	1472329370010	1472329370103	m	77
32647	350865	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	16673747	1472329370529	1472329370645	 	32
32647	350865	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	16673749	1472329371445	1472329371660	b	66
32647	350865	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	16673752	1472329371719	1472329371820	y	89
32647	350865	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	16673812	1472329371962	1472329372044	 	32
32647	350865	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	16673814	1472329372595	1472329372706	p	80
32647	350865	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	16673817	1472329373008	1472329373149	h	72
32647	350865	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	16673822	1472329373258	1472329373377	o	79
32647	350865	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	16673827	1472329373561	1472329373711	n	78
32647	350865	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	16673903	1472329373760	1472329373876	e	69
32647	350865	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	16673907	1472329373973	1472329374104	 	32
32647	350865	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	16673910	1472329374914	1472329375075	t	84
32647	350865	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	16673915	1472329375218	1472329375324	o	79
32647	350865	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	16673920	1472329375533	1472329375628	 	32
32647	350865	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	16674061	1472329377678	1472329377873	c	67
32647	350865	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	16674065	1472329377960	1472329378057	o	79
32647	350865	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	16674070	1472329378246	1472329378370	n	78
32647	350865	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	16674076	1472329378493	1472329378649	f	70
32647	350865	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	16674080	1472329378768	1472329378884	i	73
32647	350865	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	16674247	1472329378992	1472329379132	r	82
32647	350865	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	16674248	1472329379295	1472329379425	m	77
32647	350865	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	16674249	1472329380594	1472329380714	.	190
32647	350888	Let me know when you get this.	Let me know when you get this.	16674435	1472329385170	1472329385304	CAPS_LOCK	20
32647	350888	Let me know when you get this.	Let me know when you get this.	16674440	1472329385366	1472329385479	L	76
32647	350888	Let me know when you get this.	Let me know when you get this.	16674445	1472329385527	1472329385633	CAPS_LOCK	20
32647	350888	Let me know when you get this.	Let me know when you get this.	16674450	1472329385940	1472329386094	e	69
32647	350888	Let me know when you get this.	Let me know when you get this.	16674452	1472329386106	1472329386223	t	84
32647	350888	Let me know when you get this.	Let me know when you get this.	16674455	1472329386288	1472329386423	 	32
32647	350888	Let me know when you get this.	Let me know when you get this.	16674457	1472329387125	1472329387231	m	77
32647	350888	Let me know when you get this.	Let me know when you get this.	16674495	1472329387288	1472329387405	e	69
32647	350888	Let me know when you get this.	Let me know when you get this.	16674496	1472329387463	1472329387580	 	32
32647	350888	Let me know when you get this.	Let me know when you get this.	16674499	1472329387727	1472329387820	k	75
32647	350888	Let me know when you get this.	Let me know when you get this.	16674500	1472329387923	1472329388018	n	78
32647	350888	Let me know when you get this.	Let me know when you get this.	16674502	1472329388148	1472329388246	o	79
32647	350888	Let me know when you get this.	Let me know when you get this.	16674602	1472329388520	1472329388614	w	87
32647	350888	Let me know when you get this.	Let me know when you get this.	16674603	1472329388759	1472329388789	 	32
32647	350888	Let me know when you get this.	Let me know when you get this.	16674604	1472329389456	1472329389595	w	87
32647	350888	Let me know when you get this.	Let me know when you get this.	16674606	1472329389610	1472329389724	h	72
32647	350888	Let me know when you get this.	Let me know when you get this.	16674609	1472329390494	1472329390637	e	69
32647	350888	Let me know when you get this.	Let me know when you get this.	16674654	1472329390661	1472329390784	n	78
32647	350888	Let me know when you get this.	Let me know when you get this.	16674655	1472329390927	1472329391013	 	32
32647	350888	Let me know when you get this.	Let me know when you get this.	16674656	1472329391432	1472329391566	y	89
