PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
17563	188756	I still believe a September 30 closing is unrealistic.	I still belive a September 30 closing is unrealistic.	8985977	1472136176149	1472136176363	SHIFT	16
17563	188756	I still believe a September 30 closing is unrealistic.	I still belive a September 30 closing is unrealistic.	8985980	1472136176310	1472136176443	I	73
17563	188756	I still believe a September 30 closing is unrealistic.	I still belive a September 30 closing is unrealistic.	8985985	1472136176513	1472136176625	 	32
17563	188756	I still believe a September 30 closing is unrealistic.	I still belive a September 30 closing is unrealistic.	8985991	1472136176899	1472136177011	s	83
17563	188756	I still believe a September 30 closing is unrealistic.	I still belive a September 30 closing is unrealistic.	8986000	1472136177051	1472136177153	t	84
17563	188756	I still believe a September 30 closing is unrealistic.	I still belive a September 30 closing is unrealistic.	8986004	1472136177223	1472136177284	i	73
17563	188756	I still believe a September 30 closing is unrealistic.	I still belive a September 30 closing is unrealistic.	8986056	1472136177396	1472136177448	l	76
17563	188756	I still believe a September 30 closing is unrealistic.	I still belive a September 30 closing is unrealistic.	8986061	1472136177518	1472136177579	l	76
17563	188756	I still believe a September 30 closing is unrealistic.	I still belive a September 30 closing is unrealistic.	8986066	1472136177599	1472136177721	 	32
17563	188756	I still believe a September 30 closing is unrealistic.	I still belive a September 30 closing is unrealistic.	8986071	1472136178077	1472136178148	b	66
17563	188756	I still believe a September 30 closing is unrealistic.	I still belive a September 30 closing is unrealistic.	8986074	1472136178198	1472136178260	e	69
17563	188756	I still believe a September 30 closing is unrealistic.	I still belive a September 30 closing is unrealistic.	8986174	1472136178310	1472136178392	l	76
17563	188756	I still believe a September 30 closing is unrealistic.	I still belive a September 30 closing is unrealistic.	8986178	1472136178493	1472136178585	i	73
17563	188756	I still believe a September 30 closing is unrealistic.	I still belive a September 30 closing is unrealistic.	8986182	1472136178665	1472136178737	v	86
17563	188756	I still believe a September 30 closing is unrealistic.	I still belive a September 30 closing is unrealistic.	8986184	1472136178757	1472136178860	e	69
17563	188756	I still believe a September 30 closing is unrealistic.	I still belive a September 30 closing is unrealistic.	8986186	1472136179458	1472136179552	 	32
17563	188756	I still believe a September 30 closing is unrealistic.	I still belive a September 30 closing is unrealistic.	8986236	1472136179549	1472136179691	a	65
17563	188756	I still believe a September 30 closing is unrealistic.	I still belive a September 30 closing is unrealistic.	8986239	1472136179694	1472136179823	 	32
17563	188756	I still believe a September 30 closing is unrealistic.	I still belive a September 30 closing is unrealistic.	8986245	1472136179894	1472136180036	s	83
17563	188756	I still believe a September 30 closing is unrealistic.	I still belive a September 30 closing is unrealistic.	8986253	1472136180228	1472136180280	BKSP	8
17563	188756	I still believe a September 30 closing is unrealistic.	I still belive a September 30 closing is unrealistic.	8986258	1472136180442	1472136180585	SHIFT	16
17563	188756	I still believe a September 30 closing is unrealistic.	I still belive a September 30 closing is unrealistic.	8986264	1472136180553	1472136180648	S	83
17563	188756	I still believe a September 30 closing is unrealistic.	I still belive a September 30 closing is unrealistic.	8986267	1472136180857	1472136180940	e	69
17563	188756	I still believe a September 30 closing is unrealistic.	I still belive a September 30 closing is unrealistic.	8986271	1472136181020	1472136181112	p	80
17563	188756	I still believe a September 30 closing is unrealistic.	I still belive a September 30 closing is unrealistic.	8986383	1472136181669	1472136181720	t	84
17563	188756	I still believe a September 30 closing is unrealistic.	I still belive a September 30 closing is unrealistic.	8986390	1472136181800	1472136181862	e	69
17563	188756	I still believe a September 30 closing is unrealistic.	I still belive a September 30 closing is unrealistic.	8986396	1472136181903	1472136182015	m	77
17563	188756	I still believe a September 30 closing is unrealistic.	I still belive a September 30 closing is unrealistic.	8986401	1472136182328	1472136182441	e	69
17563	188756	I still believe a September 30 closing is unrealistic.	I still belive a September 30 closing is unrealistic.	8986407	1472136182845	1472136182909	BKSP	8
17563	188756	I still believe a September 30 closing is unrealistic.	I still belive a September 30 closing is unrealistic.	8986411	1472136183161	1472136183324	b	66
17563	188756	I still believe a September 30 closing is unrealistic.	I still belive a September 30 closing is unrealistic.	8986488	1472136183364	1472136183487	e	69
17563	188756	I still believe a September 30 closing is unrealistic.	I still belive a September 30 closing is unrealistic.	8986493	1472136183456	1472136183527	r	82
17563	188756	I still believe a September 30 closing is unrealistic.	I still belive a September 30 closing is unrealistic.	8986498	1472136183922	1472136184024	 	32
17563	188756	I still believe a September 30 closing is unrealistic.	I still belive a September 30 closing is unrealistic.	8986505	1472136184460	1472136184552	3	51
17563	188756	I still believe a September 30 closing is unrealistic.	I still belive a September 30 closing is unrealistic.	8986511	1472136184601	1472136184717	0	48
17563	188756	I still believe a September 30 closing is unrealistic.	I still belive a September 30 closing is unrealistic.	8986548	1472136184713	1472136184835	 	32
17563	188756	I still believe a September 30 closing is unrealistic.	I still belive a September 30 closing is unrealistic.	8986549	1472136185261	1472136185343	c	67
17563	188756	I still believe a September 30 closing is unrealistic.	I still belive a September 30 closing is unrealistic.	8986551	1472136185392	1472136185486	l	76
17563	188756	I still believe a September 30 closing is unrealistic.	I still belive a September 30 closing is unrealistic.	8986552	1472136185576	1472136185718	o	83
17563	188756	I still believe a September 30 closing is unrealistic.	I still belive a September 30 closing is unrealistic.	8986553	1472136185768	1472136185890	i	73
17563	188756	I still believe a September 30 closing is unrealistic.	I still belive a September 30 closing is unrealistic.	8986645	1472136185930	1472136186063	n	78
17563	188756	I still believe a September 30 closing is unrealistic.	I still belive a September 30 closing is unrealistic.	8986648	1472136186265	1472136186317	BKSP	8
17563	188756	I still believe a September 30 closing is unrealistic.	I still belive a September 30 closing is unrealistic.	8986650	1472136186397	1472136186449	BKSP	8
17563	188756	I still believe a September 30 closing is unrealistic.	I still belive a September 30 closing is unrealistic.	8986653	1472136186519	1472136186571	BKSP	8
17563	188756	I still believe a September 30 closing is unrealistic.	I still belive a September 30 closing is unrealistic.	8986658	1472136186631	1472136186692	BKSP	8
17563	188756	I still believe a September 30 closing is unrealistic.	I still belive a September 30 closing is unrealistic.	8986662	1472136186823	1472136186918	o	79
17563	188756	I still believe a September 30 closing is unrealistic.	I still belive a September 30 closing is unrealistic.	8986667	1472136186914	1472136186987	s	83
17563	188756	I still believe a September 30 closing is unrealistic.	I still belive a September 30 closing is unrealistic.	8986674	1472136187027	1472136187108	i	73
17563	188756	I still believe a September 30 closing is unrealistic.	I still belive a September 30 closing is unrealistic.	8986679	1472136187158	1472136187283	n	78
17563	188756	I still believe a September 30 closing is unrealistic.	I still belive a September 30 closing is unrealistic.	8986758	1472136187280	1472136187385	g	71
17563	188756	I still believe a September 30 closing is unrealistic.	I still belive a September 30 closing is unrealistic.	8986765	1472136187381	1472136187494	 	32
17563	188756	I still believe a September 30 closing is unrealistic.	I still belive a September 30 closing is unrealistic.	8986771	1472136187514	1472136187626	i	73
17563	188756	I still believe a September 30 closing is unrealistic.	I still belive a September 30 closing is unrealistic.	8986776	1472136187645	1472136187768	s	83
17563	188756	I still believe a September 30 closing is unrealistic.	I still belive a September 30 closing is unrealistic.	8986780	1472136187797	1472136187930	 	32
17563	188756	I still believe a September 30 closing is unrealistic.	I still belive a September 30 closing is unrealistic.	8986784	1472136188355	1472136188447	u	85
17563	188756	I still believe a September 30 closing is unrealistic.	I still belive a September 30 closing is unrealistic.	8986861	1472136188488	1472136188600	n	78
17563	188756	I still believe a September 30 closing is unrealistic.	I still belive a September 30 closing is unrealistic.	8986869	1472136188852	1472136188924	r	82
17563	188756	I still believe a September 30 closing is unrealistic.	I still belive a September 30 closing is unrealistic.	8986878	1472136188973	1472136189107	e	69
17563	188756	I still believe a September 30 closing is unrealistic.	I still belive a September 30 closing is unrealistic.	8986888	1472136189268	1472136189421	a	65
17563	188756	I still believe a September 30 closing is unrealistic.	I still belive a September 30 closing is unrealistic.	8986893	1472136189492	1472136189614	l	76
17563	188756	I still believe a September 30 closing is unrealistic.	I still belive a September 30 closing is unrealistic.	8986954	1472136189806	1472136189908	i	73
17563	188756	I still believe a September 30 closing is unrealistic.	I still belive a September 30 closing is unrealistic.	8986958	1472136189937	1472136190095	s	83
17563	188756	I still believe a September 30 closing is unrealistic.	I still belive a September 30 closing is unrealistic.	8986965	1472136190070	1472136190162	t	84
17563	188756	I still believe a September 30 closing is unrealistic.	I still belive a September 30 closing is unrealistic.	8986968	1472136190303	1472136190405	i	73
17563	188756	I still believe a September 30 closing is unrealistic.	I still belive a September 30 closing is unrealistic.	8986970	1472136190444	1472136190548	c	67
17563	188756	I still believe a September 30 closing is unrealistic.	I still belive a September 30 closing is unrealistic.	8986994	1472136191175	1472136191237	.	190
17563	188787	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player	8987262	1472136194586	1472136194729	SHIFT	16
17563	188787	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player	8987268	1472136194688	1472136194749	T	84
17563	188787	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player	8987276	1472136194860	1472136194962	h	72
17563	188787	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player	8987281	1472136195014	1472136195145	o	79
17563	188787	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player	8987288	1472136195256	1472136195381	m	77
17563	188787	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player	8987386	1472136195377	1472136195509	a	65
17563	188787	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player	8987391	1472136195580	1472136195645	s	83
17563	188787	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player	8987397	1472136195611	1472136195662	a	65
17563	188787	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player	8987403	1472136196036	1472136196078	BKSP	8
17563	188787	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player	8987406	1472136196381	1472136196514	h	72
17563	188787	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player	8987410	1472136196533	1472136196646	a	65
