PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
445505	4796692	Sanaa appeared to be a ghost town with many shops closed.	Sanna appeared to be a ghost town with many shops closed.	227733507	1478110235412	1478110236057	SHIFT	16
445505	4796692	Sanaa appeared to be a ghost town with many shops closed.	Sanna appeared to be a ghost town with many shops closed.	227733500	1478110235918	1478110236020	S	83
445505	4796692	Sanaa appeared to be a ghost town with many shops closed.	Sanna appeared to be a ghost town with many shops closed.	227733512	1478110236156	1478110236231	a	65
445505	4796692	Sanaa appeared to be a ghost town with many shops closed.	Sanna appeared to be a ghost town with many shops closed.	227733517	1478110236277	1478110236346	n	78
445505	4796692	Sanaa appeared to be a ghost town with many shops closed.	Sanna appeared to be a ghost town with many shops closed.	227733522	1478110236379	1478110236467	n	78
445505	4796692	Sanaa appeared to be a ghost town with many shops closed.	Sanna appeared to be a ghost town with many shops closed.	227733528	1478110236513	1478110236595	a	65
445505	4796692	Sanaa appeared to be a ghost town with many shops closed.	Sanna appeared to be a ghost town with many shops closed.	227733604	1478110236602	1478110236698	 	32
445505	4796692	Sanaa appeared to be a ghost town with many shops closed.	Sanna appeared to be a ghost town with many shops closed.	227733608	1478110237058	1478110237145	a	65
445505	4796692	Sanaa appeared to be a ghost town with many shops closed.	Sanna appeared to be a ghost town with many shops closed.	227733611	1478110237298	1478110237372	p	80
445505	4796692	Sanaa appeared to be a ghost town with many shops closed.	Sanna appeared to be a ghost town with many shops closed.	227733615	1478110237421	1478110237515	p	80
445505	4796692	Sanaa appeared to be a ghost town with many shops closed.	Sanna appeared to be a ghost town with many shops closed.	227733617	1478110237600	1478110237724	e	69
445505	4796692	Sanaa appeared to be a ghost town with many shops closed.	Sanna appeared to be a ghost town with many shops closed.	227733670	1478110237867	1478110237965	a	65
445505	4796692	Sanaa appeared to be a ghost town with many shops closed.	Sanna appeared to be a ghost town with many shops closed.	227733674	1478110238105	1478110238213	r	82
445505	4796692	Sanaa appeared to be a ghost town with many shops closed.	Sanna appeared to be a ghost town with many shops closed.	227733680	1478110238285	1478110238367	e	69
445505	4796692	Sanaa appeared to be a ghost town with many shops closed.	Sanna appeared to be a ghost town with many shops closed.	227733686	1478110238429	1478110238514	d	68
445505	4796692	Sanaa appeared to be a ghost town with many shops closed.	Sanna appeared to be a ghost town with many shops closed.	227733691	1478110238527	1478110238609	 	32
