PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
402558	4345380	I can return earlier.	I can return earlier.	206404792	1477511331978	1477511332105	SHIFT	16
402558	4345380	I can return earlier.	I can return earlier.	206404793	1477511332041	1477511332129	I	73
402558	4345380	I can return earlier.	I can return earlier.	206404794	1477511332328	1477511332425	 	32
402558	4345380	I can return earlier.	I can return earlier.	206404795	1477511332561	1477511332729	c	67
402558	4345380	I can return earlier.	I can return earlier.	206404834	1477511332641	1477511332745	a	65
402558	4345380	I can return earlier.	I can return earlier.	206404837	1477511332705	1477511332833	n	78
402558	4345380	I can return earlier.	I can return earlier.	206404839	1477511332777	1477511332856	 	32
402558	4345380	I can return earlier.	I can return earlier.	206404841	1477511332929	1477511332969	t	84
402558	4345380	I can return earlier.	I can return earlier.	206404843	1477511333249	1477511333320	BKSP	8
402558	4345380	I can return earlier.	I can return earlier.	206404848	1477511333352	1477511333457	r	82
402558	4345380	I can return earlier.	I can return earlier.	206404851	1477511333392	1477511333472	e	69
402558	4345380	I can return earlier.	I can return earlier.	206404854	1477511333522	1477511333616	t	84
402558	4345380	I can return earlier.	I can return earlier.	206404861	1477511333568	1477511333656	u	85
402558	4345380	I can return earlier.	I can return earlier.	206404862	1477511333689	1477511333768	r	82
402558	4345380	I can return earlier.	I can return earlier.	206404863	1477511333744	1477511333857	n	78
402558	4345380	I can return earlier.	I can return earlier.	206404864	1477511333825	1477511333912	 	32
402558	4345380	I can return earlier.	I can return earlier.	206404865	1477511333952	1477511334072	e	69
402558	4345380	I can return earlier.	I can return earlier.	206404867	1477511334088	1477511334248	a	65
402558	4345380	I can return earlier.	I can return earlier.	206404869	1477511334168	1477511334296	r	82
402558	4345380	I can return earlier.	I can return earlier.	206404870	1477511334280	1477511334384	l	76
402558	4345380	I can return earlier.	I can return earlier.	206404871	1477511334312	1477511334424	i	73
402558	4345380	I can return earlier.	I can return earlier.	206404872	1477511334360	1477511334456	e	69
402558	4345380	I can return earlier.	I can return earlier.	206404874	1477511334408	1477511334512	r	82
402558	4345380	I can return earlier.	I can return earlier.	206404878	1477511334528	1477511334608	.	190
402558	4345386	Did you get this?	Did you get this?	206404946	1477511336425	1477511336568	SHIFT	16
402558	4345386	Did you get this?	Did you get this?	206404947	1477511336504	1477511336625	D	68
402558	4345386	Did you get this?	Did you get this?	206404950	1477511336608	1477511336736	i	73
402558	4345386	Did you get this?	Did you get this?	206404953	1477511336728	1477511336808	d	68
402558	4345386	Did you get this?	Did you get this?	206404959	1477511336856	1477511336952	 	32
402558	4345386	Did you get this?	Did you get this?	206404965	1477511336992	1477511337104	y	89
402558	4345386	Did you get this?	Did you get this?	206404978	1477511337032	1477511337144	o	79
402558	4345386	Did you get this?	Did you get this?	206404982	1477511337080	1477511337200	u	85
402558	4345386	Did you get this?	Did you get this?	206404986	1477511337128	1477511337225	 	32
402558	4345386	Did you get this?	Did you get this?	206404990	1477511337240	1477511337320	g	71
402558	4345386	Did you get this?	Did you get this?	206404993	1477511337346	1477511337456	e	69
402558	4345386	Did you get this?	Did you get this?	206404995	1477511337408	1477511337488	t	84
402558	4345386	Did you get this?	Did you get this?	206404996	1477511337504	1477511337576	 	32
402558	4345386	Did you get this?	Did you get this?	206405004	1477511337560	1477511337664	t	84
402558	4345386	Did you get this?	Did you get this?	206405008	1477511337600	1477511337712	h	72
402558	4345386	Did you get this?	Did you get this?	206405010	1477511337640	1477511337766	i	73
402558	4345386	Did you get this?	Did you get this?	206405012	1477511337680	1477511337767	s	83
402558	4345386	Did you get this?	Did you get this?	206405015	1477511337832	1477511337984	SHIFT	16
402558	4345386	Did you get this?	Did you get this?	206405014	1477511337880	1477511337960	?	191
402558	4345389	I would suggest you and Mark address this together.	I would suggets you and Mark address this together.	206405081	1477511339632	1477511339808	SHIFT	16
402558	4345389	I would suggest you and Mark address this together.	I would suggets you and Mark address this together.	206405083	1477511339736	1477511339832	I	73
402558	4345389	I would suggest you and Mark address this together.	I would suggets you and Mark address this together.	206405085	1477511339848	1477511339928	 	32
402558	4345389	I would suggest you and Mark address this together.	I would suggets you and Mark address this together.	206405086	1477511339960	1477511340064	w	87
402558	4345389	I would suggest you and Mark address this together.	I would suggets you and Mark address this together.	206405088	1477511340024	1477511340120	o	79
402558	4345389	I would suggest you and Mark address this together.	I would suggets you and Mark address this together.	206405101	1477511340096	1477511340224	u	85
402558	4345389	I would suggest you and Mark address this together.	I would suggets you and Mark address this together.	206405114	1477511340192	1477511340328	l	76
402558	4345389	I would suggest you and Mark address this together.	I would suggets you and Mark address this together.	206405108	1477511340248	1477511340304	d	68
402558	4345389	I would suggest you and Mark address this together.	I would suggets you and Mark address this together.	206405120	1477511340288	1477511340403	 	32
402558	4345389	I would suggest you and Mark address this together.	I would suggets you and Mark address this together.	206405124	1477511340376	1477511340475	s	83
402558	4345389	I would suggest you and Mark address this together.	I would suggets you and Mark address this together.	206405130	1477511340499	1477511340555	u	85
402558	4345389	I would suggest you and Mark address this together.	I would suggets you and Mark address this together.	206405164	1477511340611	1477511340683	u	85
402558	4345389	I would suggest you and Mark address this together.	I would suggets you and Mark address this together.	206405165	1477511340700	1477511340819	g	71
402558	4345389	I would suggest you and Mark address this together.	I would suggets you and Mark address this together.	206405166	1477511340899	1477511340963	e	69
402558	4345389	I would suggest you and Mark address this together.	I would suggets you and Mark address this together.	206405167	1477511341099	1477511341155	BKSP	8
