PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
293239	3150059	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	149652847	1476030330015	1476030330598	SHIFT	16
293239	3150059	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	149652844	1476030330393	1476030330494	W	87
293239	3150059	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	149652849	1476030330700	1476030330870	e	69
293239	3150059	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	149652851	1476030330900	1476030331033	 	32
293239	3150059	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	149652852	1476030330985	1476030331134	a	65
293239	3150059	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	149652869	1476030331129	1476030331284	r	82
293239	3150059	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	149652872	1476030331172	1476030331332	e	69
293239	3150059	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	149652875	1476030331273	1476030331428	 	32
293239	3150059	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	149652878	1476030331452	1476030331596	h	72
293239	3150059	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	149652881	1476030331527	1476030331618	a	65
293239	3150059	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	149652884	1476030331881	1476030332004	BKSP	8
293239	3150059	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	149652905	1476030331955	1476030332163	e	69
293239	3150059	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	149652906	1476030332030	1476030332190	a	65
293239	3150059	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	149652907	1476030332179	1476030332297	r	82
293239	3150059	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	149652909	1476030332368	1476030332496	t	84
293239	3150059	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	149652914	1476030332738	1476030332851	e	69
293239	3150059	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	149652918	1476030332867	1476030332995	n	78
293239	3150059	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	149652940	1476030332943	1476030333054	e	69
293239	3150059	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	149652941	1476030333119	1476030333259	d	68
293239	3150059	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	149652943	1476030333199	1476030333312	 	32
293239	3150059	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	149652945	1476030333361	1476030333499	b	66
