PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
430782	4644133	I need your home cell or whatever.	I need your home cell or whatever.	220549665	1477935372068	1477935372164	CAPS_LOCK	20
430782	4644133	I need your home cell or whatever.	I need your home cell or whatever.	220549669	1477935372188	1477935372284	I	73
430782	4644133	I need your home cell or whatever.	I need your home cell or whatever.	220549673	1477935372252	1477935372364	CAPS_LOCK	20
430782	4644133	I need your home cell or whatever.	I need your home cell or whatever.	220549677	1477935372660	1477935372772	 	32
430782	4644133	I need your home cell or whatever.	I need your home cell or whatever.	220549684	1477935373036	1477935373116	e	69
430782	4644133	I need your home cell or whatever.	I need your home cell or whatever.	220549692	1477935373468	1477935373604	BKSP	8
430782	4644133	I need your home cell or whatever.	I need your home cell or whatever.	220549697	1477935373740	1477935373844	n	78
430782	4644133	I need your home cell or whatever.	I need your home cell or whatever.	220549700	1477935374020	1477935374124	e	69
430782	4644133	I need your home cell or whatever.	I need your home cell or whatever.	220549735	1477935374196	1477935374284	e	69
430782	4644133	I need your home cell or whatever.	I need your home cell or whatever.	220549739	1477935374412	1477935374516	d	68
430782	4644133	I need your home cell or whatever.	I need your home cell or whatever.	220549743	1477935374548	1477935374684	 	32
430782	4644133	I need your home cell or whatever.	I need your home cell or whatever.	220549748	1477935375068	1477935375148	y	89
430782	4644133	I need your home cell or whatever.	I need your home cell or whatever.	220549752	1477935375172	1477935375276	o	79
430782	4644133	I need your home cell or whatever.	I need your home cell or whatever.	220549811	1477935375279	1477935375372	u	85
430782	4644133	I need your home cell or whatever.	I need your home cell or whatever.	220549815	1477935375604	1477935375700	r	82
430782	4644133	I need your home cell or whatever.	I need your home cell or whatever.	220549818	1477935375700	1477935375828	 	32
430782	4644133	I need your home cell or whatever.	I need your home cell or whatever.	220549820	1477935376524	1477935376628	h	72
