PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
317271	3415666	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	162287243	1476340872446	1476340872589	SHIFT	16
317271	3415666	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	162287245	1476340872525	1476340872669	W	87
317271	3415666	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	162287247	1476340872709	1476340872805	h	72
317271	3415666	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	162287249	1476340872806	1476340872877	e	69
317271	3415666	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	162287251	1476340872878	1476340873045	r	82
317271	3415666	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	162287281	1476340873005	1476340873159	e	69
317271	3415666	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	162287284	1476340873125	1476340873309	 	32
317271	3415666	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	162287288	1476340873349	1476340873509	d	68
317271	3415666	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	162287292	1476340873469	1476340873581	o	79
317271	3415666	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	162287295	1476340873557	1476340873693	 	32
317271	3415666	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	162287296	1476340873725	1476340873845	y	89
317271	3415666	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	162287303	1476340873846	1476340873997	o	79
317271	3415666	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	162287304	1476340873957	1476340874109	u	85
317271	3415666	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	162287305	1476340874053	1476340874181	 	32
317271	3415666	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	162287306	1476340874141	1476340874261	w	87
317271	3415666	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	162287312	1476340874221	1476340874349	a	65
317271	3415666	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	162287313	1476340874349	1476340874501	n	78
317271	3415666	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	162287314	1476340874413	1476340874533	t	84
317271	3415666	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	162287315	1476340874502	1476340874621	 	32
317271	3415666	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	162287317	1476340874653	1476340874789	t	84
317271	3415666	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	162287357	1476340874757	1476340874877	o	79
317271	3415666	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	162287360	1476340874829	1476340874973	 	32
317271	3415666	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	162287362	1476340875005	1476340875157	m	77
317271	3415666	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	162287364	1476340875157	1476340875229	e	69
317271	3415666	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	162287365	1476340875325	1476340875429	e	69
317271	3415666	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	162287366	1476340875493	1476340875589	t	84
317271	3415666	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	162287378	1476340875613	1476340875789	 	32
317271	3415666	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	162287383	1476340875813	1476340875893	t	84
317271	3415666	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	162287388	1476340875917	1476340876029	o	79
317271	3415666	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	162287393	1476340876005	1476340876157	 	32
317271	3415666	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	162287397	1476340876157	1476340876213	t	84
