PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
396753	4282783	I'm waiting until she comes home.	I'm waiting until she comes home.	203447254	1477447374095	1477447374333	SHIFT	16
396753	4282783	I'm waiting until she comes home.	I'm waiting until she comes home.	203447256	1477447374235	1477447374365	I	73
396753	4282783	I'm waiting until she comes home.	I'm waiting until she comes home.	203447261	1477447374398	1477447374546	'	222
396753	4282783	I'm waiting until she comes home.	I'm waiting until she comes home.	203447265	1477447374496	1477447374642	m	77
396753	4282783	I'm waiting until she comes home.	I'm waiting until she comes home.	203447268	1477447374589	1477447374745	 	32
396753	4282783	I'm waiting until she comes home.	I'm waiting until she comes home.	203447272	1477447374819	1477447374959	w	87
396753	4282783	I'm waiting until she comes home.	I'm waiting until she comes home.	203447319	1477447374862	1477447375020	a	65
396753	4282783	I'm waiting until she comes home.	I'm waiting until she comes home.	203447323	1477447375026	1477447375155	i	73
396753	4282783	I'm waiting until she comes home.	I'm waiting until she comes home.	203447325	1477447375361	1477447375458	t	84
396753	4282783	I'm waiting until she comes home.	I'm waiting until she comes home.	203447327	1477447375464	1477447375615	i	73
396753	4282783	I'm waiting until she comes home.	I'm waiting until she comes home.	203447328	1477447375535	1477447375681	n	78
396753	4282783	I'm waiting until she comes home.	I'm waiting until she comes home.	203447329	1477447375691	1477447375786	g	71
396753	4282783	I'm waiting until she comes home.	I'm waiting until she comes home.	203447340	1477447375805	1477447375889	 	32
396753	4282783	I'm waiting until she comes home.	I'm waiting until she comes home.	203447341	1477447375965	1477447376067	u	85
396753	4282783	I'm waiting until she comes home.	I'm waiting until she comes home.	203447343	1477447376139	1477447376279	n	78
396753	4282783	I'm waiting until she comes home.	I'm waiting until she comes home.	203447345	1477447376309	1477447376417	t	84
396753	4282783	I'm waiting until she comes home.	I'm waiting until she comes home.	203447357	1477447376330	1477447376521	i	73
396753	4282783	I'm waiting until she comes home.	I'm waiting until she comes home.	203447358	1477447376412	1477447376558	l	76
