PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
91883	1004295	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	47774191	1473186587821	1473186588268	SHIFT	16
91883	1004295	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	47774192	1473186588178	1473186588301	E	69
91883	1004295	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	47774195	1473186588440	1473186588543	x	88
91883	1004295	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	47774199	1473186588684	1473186588828	p	80
91883	1004295	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	47774202	1473186588789	1473186588861	e	69
91883	1004295	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	47774205	1473186588990	1473186589060	c	67
91883	1004295	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	47774229	1473186589197	1473186589268	t	84
91883	1004295	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	47774233	1473186589314	1473186589456	 	32
91883	1004295	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	47774238	1473186589512	1473186589653	h	72
91883	1004295	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	47774243	1473186589659	1473186589796	i	73
91883	1004295	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	47774247	1473186589840	1473186589980	m	77
91883	1004295	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	47774288	1473186589943	1473186590083	 	32
91883	1004295	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	47774292	1473186590098	1473186590241	t	84
91883	1004295	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	47774299	1473186590206	1473186590344	o	79
91883	1004295	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	47774302	1473186590466	1473186590608	 	32
91883	1004295	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	47774307	1473186590634	1473186590813	p	80
91883	1004295	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	47774313	1473186590818	1473186590915	r	82
91883	1004295	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	47774396	1473186591463	1473186591641	o	79
91883	1004295	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	47774400	1473186591654	1473186591796	d	68
91883	1004295	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	47774406	1473186591890	1473186591995	u	85
