PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
152540	1657484	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	78785443	1473955340142	1473955340328	SHIFT	16
152540	1657484	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	78785437	1473955340229	1473955340308	C	67
152540	1657484	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	78785449	1473955340407	1473955340475	l	76
152540	1657484	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	78785454	1473955340655	1473955340762	i	73
152540	1657484	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	78785459	1473955340720	1473955340807	n	78
152540	1657484	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	78785464	1473955340828	1473955340901	t	84
152540	1657484	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	78785469	1473955340875	1473955341008	o	79
152540	1657484	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	78785473	1473955340943	1473955341062	n	78
152540	1657484	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	78785479	1473955341025	1473955341168	 	32
152540	1657484	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	78785485	1473955341184	1473955341253	h	72
152540	1657484	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	78785491	1473955341269	1473955341390	a	65
152540	1657484	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	78785516	1473955341336	1473955341461	s	83
152540	1657484	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	78785520	1473955341439	1473955341536	 	32
152540	1657484	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	78785527	1473955341796	1473955341893	p	80
152540	1657484	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	78785532	1473955341938	1473955342066	r	82
152540	1657484	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	78785552	1473955341978	1473955342106	e	69
152540	1657484	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	78785554	1473955342045	1473955342124	s	83
152540	1657484	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	78785556	1473955342181	1473955342312	s	83
152540	1657484	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	78785560	1473955342281	1473955342350	e	69
152540	1657484	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	78785562	1473955342412	1473955342491	d	68
152540	1657484	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	78785567	1473955342509	1473955342576	 	32
152540	1657484	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	78785571	1473955342576	1473955342653	f	70
152540	1657484	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	78785569	1473955342663	1473955342721	o	79
152540	1657484	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	78785572	1473955342736	1473955342791	r	82
152540	1657484	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	78785576	1473955342807	1473955342870	 	32
152540	1657484	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	78785581	1473955342885	1473955342976	a	65
152540	1657484	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	78785659	1473955342956	1473955343068	 	32
152540	1657484	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	78785668	1473955343047	1473955343165	m	77
152540	1657484	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	78785677	1473955343436	1473955343509	u	85
152540	1657484	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	78785683	1473955343705	1473955343805	l	76
152540	1657484	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	78785688	1473955343905	1473955343990	t	84
152540	1657484	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	78785695	1473955344090	1473955344221	i	73
152540	1657484	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	78785765	1473955344676	1473955344769	l	76
152540	1657484	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	78785773	1473955344979	1473955345058	a	65
152540	1657484	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	78785778	1473955345143	1473955345223	t	84
152540	1657484	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	78785780	1473955345203	1473955345329	e	69
152540	1657484	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	78785855	1473955345296	1473955345411	r	82
152540	1657484	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	78785859	1473955345380	1473955345486	a	65
152540	1657484	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	78785863	1473955345474	1473955345596	l	76
152540	1657484	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	78785867	1473955345541	1473955345676	 	32
152540	1657484	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	78785871	1473955346058	1473955346196	l	76
152540	1657484	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	78785875	1473955346312	1473955346412	i	73
152540	1657484	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	78785893	1473955346462	1473955346525	f	70
152540	1657484	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	78785898	1473955346660	1473955346741	t	84
