PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
147450	1602762	I know you changed it.	I know you changed it.	76177166	1473889629326	1473889629586	SHIFT	16
147450	1602762	I know you changed it.	I know you changed it.	76177162	1473889629466	1473889629563	I	73
147450	1602762	I know you changed it.	I know you changed it.	76177173	1473889629810	1473889629906	 	32
147450	1602762	I know you changed it.	I know you changed it.	76177179	1473889629931	1473889630090	k	75
147450	1602762	I know you changed it.	I know you changed it.	76177185	1473889630010	1473889630170	n	78
147450	1602762	I know you changed it.	I know you changed it.	76177221	1473889630106	1473889630210	o	79
147450	1602762	I know you changed it.	I know you changed it.	76177227	1473889630290	1473889630370	w	87
147450	1602762	I know you changed it.	I know you changed it.	76177238	1473889630486	1473889630553	 	32
147450	1602762	I know you changed it.	I know you changed it.	76177245	1473889630643	1473889630762	y	89
147450	1602762	I know you changed it.	I know you changed it.	76177252	1473889630746	1473889630881	o	79
147450	1602762	I know you changed it.	I know you changed it.	76177303	1473889630843	1473889630961	u	85
147450	1602762	I know you changed it.	I know you changed it.	76177308	1473889630907	1473889631026	 	32
147450	1602762	I know you changed it.	I know you changed it.	76177314	1473889631186	1473889631265	c	67
147450	1602762	I know you changed it.	I know you changed it.	76177315	1473889631242	1473889631338	h	72
147450	1602762	I know you changed it.	I know you changed it.	76177316	1473889631363	1473889631497	a	65
147450	1602762	I know you changed it.	I know you changed it.	76177359	1473889631443	1473889631537	n	78
147450	1602762	I know you changed it.	I know you changed it.	76177361	1473889631586	1473889631745	g	71
147450	1602762	I know you changed it.	I know you changed it.	76177365	1473889631722	1473889631802	e	69
147450	1602762	I know you changed it.	I know you changed it.	76177369	1473889631890	1473889631970	d	68
147450	1602762	I know you changed it.	I know you changed it.	76177373	1473889632106	1473889632186	 	32
147450	1602762	I know you changed it.	I know you changed it.	76177375	1473889632250	1473889632346	i	73
147450	1602762	I know you changed it.	I know you changed it.	76177431	1473889632370	1473889632466	t	84
147450	1602762	I know you changed it.	I know you changed it.	76177433	1473889632538	1473889632601	.	190
147450	1602762	I know you changed it.	I know you changed it.	76177435	1473889632563	1473889632618	,	188
147450	1602762	I know you changed it.	I know you changed it.	76177438	1473889633076	1473889633179	BKSP	8
147450	1602771	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	76177663	1473889635602	1473889636611	SHIFT	16
147450	1602771	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	76177669	1473889636531	1473889636635	M	77
147450	1602771	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	76177675	1473889636683	1473889636802	o	79
147450	1602771	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	76177681	1473889636828	1473889636978	n	78
147450	1602771	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	76177685	1473889636939	1473889637018	i	73
147450	1602771	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	76177689	1473889637155	1473889637226	t	84
147450	1602771	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	76177758	1473889637315	1473889637386	o	79
147450	1602771	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	76177761	1473889637435	1473889637499	r	82
147450	1602771	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	76177766	1473889637578	1473889637659	 	32
147450	1602771	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	76177771	1473889638011	1473889638090	t	84
147450	1602771	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	76177775	1473889638292	1473889638394	BKSP	8
147450	1602771	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	76177780	1473889638475	1473889638578	h	72
147450	1602771	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	76177824	1473889638556	1473889638658	i	73
147450	1602771	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	76177828	1473889638634	1473889638715	s	83
147450	1602771	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	76177832	1473889638771	1473889638866	 	32
147450	1602771	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	76177836	1473889638931	1473889639026	p	80
147450	1602771	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	76177840	1473889639051	1473889639124	r	82
147450	1602771	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	76177843	1473889639146	1473889639226	o	79
147450	1602771	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	76177894	1473889639490	1473889639571	g	71
147450	1602771	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	76177898	1473889639660	1473889639762	r	82
147450	1602771	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	76177901	1473889639699	1473889639843	e	69
147450	1602771	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	76177904	1473889639947	1473889640027	s	83
147450	1602771	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	76177907	1473889640075	1473889640154	s	83
147450	1602771	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	76177947	1473889640227	1473889640306	 	32
147450	1602771	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	76177952	1473889640411	1473889640490	o	79
147450	1602771	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	76177954	1473889640539	1473889640658	v	86
147450	1602771	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	76177959	1473889640682	1473889640858	e	69
147450	1602771	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	76177985	1473889640778	1473889640914	r	82
147450	1602771	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	76177987	1473889640939	1473889641018	 	32
147450	1602771	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	76177992	1473889641034	1473889641098	t	84
147450	1602771	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	76177997	1473889641115	1473889641218	h	72
147450	1602771	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	76178003	1473889641179	1473889641274	e	69
147450	1602771	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	76178011	1473889641291	1473889641370	 	32
147450	1602771	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	76178027	1473889641435	1473889641530	n	78
147450	1602771	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	76178030	1473889641474	1473889641570	e	69
